nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0141	0.0141	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0138	0.0138	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0137	0.0137	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0137	0.0137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0135	0.0135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0132	0.0132	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0117	0.0117	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0101	0.0101	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0093	0.0093	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00918	0.00918	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00892	0.00892	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00884	0.00884	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00822	0.00822	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00802	0.00802	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00799	0.00799	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00796	0.00796	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00782	0.00782	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00782	0.00782	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00772	0.00772	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00767	0.00767	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00746	0.00746	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00723	0.00723	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0072	0.0072	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0071	0.0071	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00701	0.00701	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00653	0.00653	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00542	0.00542	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00504	0.00504	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00474	0.00474	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00458	0.00458	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00441	0.00441	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00427	0.00427	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.0042	0.0042	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00414	0.00414	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00386	0.00386	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.0027	0.0027	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00143	0.00143	CbGpPWpGaD
