nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Immune system disorder—Hydrocortisone—gout	0.00187	0.00419	CcSEcCtD
Acarbose—Erythema—Prednisolone—gout	0.00184	0.00413	CcSEcCtD
Acarbose—Vomiting—Naproxen—gout	0.0018	0.00404	CcSEcCtD
Acarbose—Erythema—Hydrocortisone—gout	0.0018	0.00404	CcSEcCtD
Acarbose—Rash—Naproxen—gout	0.00179	0.004	CcSEcCtD
Acarbose—Dermatitis—Naproxen—gout	0.00179	0.004	CcSEcCtD
Acarbose—Angiopathy—Methylprednisolone—gout	0.00176	0.00395	CcSEcCtD
Acarbose—Immune system disorder—Methylprednisolone—gout	0.00176	0.00393	CcSEcCtD
Acarbose—Erythema—Methylprednisolone—gout	0.00169	0.00379	CcSEcCtD
Acarbose—Nausea—Naproxen—gout	0.00168	0.00377	CcSEcCtD
Acarbose—SI—Metabolism—ABCG2—gout	0.00164	0.00303	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCG2—gout	0.00164	0.00303	CbGpPWpGaD
Acarbose—Oedema—Prednisolone—gout	0.00151	0.00337	CcSEcCtD
Acarbose—Oedema—Hydrocortisone—gout	0.00147	0.00329	CcSEcCtD
Acarbose—Angiopathy—Prednisone—gout	0.0014	0.00313	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—gout	0.00139	0.00312	CcSEcCtD
Acarbose—Erythema—Prednisone—gout	0.00134	0.003	CcSEcCtD
Acarbose—Dyspepsia—Hydrocortisone—gout	0.00129	0.0029	CcSEcCtD
Acarbose—Gastrointestinal disorder—Hydrocortisone—gout	0.00127	0.00284	CcSEcCtD
Acarbose—Dyspepsia—Methylprednisolone—gout	0.00122	0.00272	CcSEcCtD
Acarbose—Gastrointestinal pain—Hydrocortisone—gout	0.0012	0.00269	CcSEcCtD
Acarbose—Urticaria—Prednisolone—gout	0.0012	0.00268	CcSEcCtD
Acarbose—Urticaria—Hydrocortisone—gout	0.00117	0.00262	CcSEcCtD
Acarbose—Abdominal pain—Hydrocortisone—gout	0.00116	0.0026	CcSEcCtD
Acarbose—Gastrointestinal pain—Methylprednisolone—gout	0.00113	0.00253	CcSEcCtD
Acarbose—Hypersensitivity—Prednisolone—gout	0.00111	0.00248	CcSEcCtD
Acarbose—Urticaria—Methylprednisolone—gout	0.0011	0.00246	CcSEcCtD
Acarbose—Oedema—Prednisone—gout	0.00109	0.00245	CcSEcCtD
Acarbose—Abdominal pain—Methylprednisolone—gout	0.00109	0.00245	CcSEcCtD
Acarbose—AMY1A—Metabolism—POMC—gout	0.00109	0.00202	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—POMC—gout	0.00109	0.00202	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—POMC—gout	0.00109	0.00202	CbGpPWpGaD
Acarbose—Hypersensitivity—Hydrocortisone—gout	0.00108	0.00243	CcSEcCtD
Acarbose—Hypersensitivity—Methylprednisolone—gout	0.00102	0.00228	CcSEcCtD
Acarbose—Diarrhoea—Hydrocortisone—gout	0.00101	0.00225	CcSEcCtD
Acarbose—Dyspepsia—Prednisone—gout	0.000963	0.00216	CcSEcCtD
Acarbose—Rash—Prednisolone—gout	0.000949	0.00213	CcSEcCtD
Acarbose—Dermatitis—Prednisolone—gout	0.000948	0.00212	CcSEcCtD
Acarbose—Diarrhoea—Methylprednisolone—gout	0.000945	0.00212	CcSEcCtD
Acarbose—Constipation—Prednisone—gout	0.000935	0.0021	CcSEcCtD
Acarbose—Vomiting—Hydrocortisone—gout	0.000935	0.00209	CcSEcCtD
Acarbose—Rash—Hydrocortisone—gout	0.000927	0.00208	CcSEcCtD
Acarbose—Dermatitis—Hydrocortisone—gout	0.000926	0.00208	CcSEcCtD
Acarbose—Gastrointestinal pain—Prednisone—gout	0.000894	0.002	CcSEcCtD
Acarbose—Nausea—Prednisolone—gout	0.000894	0.002	CcSEcCtD
Acarbose—Vomiting—Methylprednisolone—gout	0.000878	0.00197	CcSEcCtD
Acarbose—Nausea—Hydrocortisone—gout	0.000873	0.00196	CcSEcCtD
Acarbose—Rash—Methylprednisolone—gout	0.000871	0.00195	CcSEcCtD
Acarbose—Dermatitis—Methylprednisolone—gout	0.00087	0.00195	CcSEcCtD
Acarbose—Urticaria—Prednisone—gout	0.000869	0.00195	CcSEcCtD
Acarbose—Abdominal pain—Prednisone—gout	0.000865	0.00194	CcSEcCtD
Acarbose—AMY2A—Metabolism—POMC—gout	0.000827	0.00153	CbGpPWpGaD
Acarbose—Nausea—Methylprednisolone—gout	0.00082	0.00184	CcSEcCtD
Acarbose—Hypersensitivity—Prednisone—gout	0.000806	0.00181	CcSEcCtD
Acarbose—Diarrhoea—Prednisone—gout	0.000748	0.00168	CcSEcCtD
Acarbose—MGAM—Metabolism—POMC—gout	0.000703	0.0013	CbGpPWpGaD
Acarbose—SI—Metabolism—POMC—gout	0.000703	0.0013	CbGpPWpGaD
Acarbose—Vomiting—Prednisone—gout	0.000695	0.00156	CcSEcCtD
Acarbose—Rash—Prednisone—gout	0.00069	0.00155	CcSEcCtD
Acarbose—Dermatitis—Prednisone—gout	0.000689	0.00154	CcSEcCtD
Acarbose—Nausea—Prednisone—gout	0.00065	0.00146	CcSEcCtD
