nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000329	0.0213	CcSEcCtD
Phentolamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000324	0.021	CcSEcCtD
Phentolamine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.000324	0.0376	CbGeAlD
Phentolamine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.000317	0.0367	CbGeAlD
Phentolamine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.000312	0.0362	CbGeAlD
Phentolamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000308	0.0199	CcSEcCtD
Phentolamine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.000305	0.0354	CbGeAlD
Phentolamine—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	0.000294	0.0341	CbGeAlD
Phentolamine—NISCH—brain—amyotrophic lateral sclerosis	0.00029	0.0337	CbGeAlD
Phentolamine—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	0.000262	0.0304	CbGeAlD
Phentolamine—ADRA1B—brain—amyotrophic lateral sclerosis	0.000248	0.0287	CbGeAlD
Phentolamine—ADRA1D—brain—amyotrophic lateral sclerosis	0.000242	0.0281	CbGeAlD
Phentolamine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.000231	0.0268	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	0.000208	0.0241	CbGeAlD
Phentolamine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.000206	0.0239	CbGeAlD
Phentolamine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000184	0.0214	CbGeAlD
Phentolamine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000182	0.0211	CbGeAlD
Phentolamine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000175	0.0203	CbGeAlD
Phentolamine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000173	0.0201	CbGeAlD
Phentolamine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000171	0.0199	CbGeAlD
Phentolamine—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000169	0.0196	CbGeAlD
Phentolamine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.000167	0.0194	CbGeAlD
Phentolamine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000164	0.019	CbGeAlD
Phentolamine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000163	0.0189	CbGeAlD
Phentolamine—ADRA1A—brain—amyotrophic lateral sclerosis	0.000139	0.0161	CbGeAlD
Phentolamine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000138	0.016	CbGeAlD
Phentolamine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000133	0.0154	CbGeAlD
Phentolamine—ADRA2C—brain—amyotrophic lateral sclerosis	0.000133	0.0154	CbGeAlD
Phentolamine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00013	0.0151	CbGeAlD
Phentolamine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000106	0.0123	CbGeAlD
