nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	2.42e-05	4.03e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	2.41e-05	4.02e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	2.41e-05	4.02e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	2.4e-05	4e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCR5—IgA glomerulonephritis	2.39e-05	3.99e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—HMOX1—IgA glomerulonephritis	2.39e-05	3.99e-05	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—PIK3CA—IgA glomerulonephritis	2.39e-05	3.99e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CD44—IgA glomerulonephritis	2.37e-05	3.95e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	2.37e-05	3.95e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	2.37e-05	3.95e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—AGT—IgA glomerulonephritis	2.37e-05	3.95e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—RHOA—IgA glomerulonephritis	2.35e-05	3.92e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	2.35e-05	3.91e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—C3—IgA glomerulonephritis	2.34e-05	3.9e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	2.33e-05	3.88e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	2.33e-05	3.88e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	2.33e-05	3.88e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	2.3e-05	3.84e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.29e-05	3.82e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	2.28e-05	3.81e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	2.28e-05	3.81e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	2.28e-05	3.79e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	2.28e-05	3.79e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ABCA1—IgA glomerulonephritis	2.27e-05	3.79e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TYMS—IgA glomerulonephritis	2.26e-05	3.76e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	2.24e-05	3.74e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	2.24e-05	3.74e-05	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ALB—IgA glomerulonephritis	2.23e-05	3.72e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	2.22e-05	3.71e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—AGT—IgA glomerulonephritis	2.22e-05	3.7e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.21e-05	3.69e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	2.2e-05	3.67e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.19e-05	3.66e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	2.19e-05	3.66e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	2.18e-05	3.64e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	2.18e-05	3.64e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	2.15e-05	3.58e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—CD4—IgA glomerulonephritis	2.15e-05	3.58e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.13e-05	3.55e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.13e-05	3.55e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.13e-05	3.55e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.13e-05	3.55e-05	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.12e-05	3.53e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	2.09e-05	3.49e-05	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—PIK3CA—IgA glomerulonephritis	2.09e-05	3.48e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	2.08e-05	3.47e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	2.08e-05	3.47e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CD36—IgA glomerulonephritis	2.08e-05	3.47e-05	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ALB—IgA glomerulonephritis	2.08e-05	3.47e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	2.05e-05	3.42e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	2.05e-05	3.42e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	2.05e-05	3.42e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	2.03e-05	3.38e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	2.01e-05	3.35e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.01e-05	3.35e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2e-05	3.34e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.98e-05	3.3e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.98e-05	3.3e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.98e-05	3.3e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.98e-05	3.3e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.98e-05	3.29e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CD80—IgA glomerulonephritis	1.97e-05	3.28e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	1.96e-05	3.28e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	1.95e-05	3.25e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.94e-05	3.24e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	1.94e-05	3.24e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.92e-05	3.2e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.92e-05	3.2e-05	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—PTEN—IgA glomerulonephritis	1.91e-05	3.18e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.9e-05	3.17e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	1.88e-05	3.14e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—AGT—IgA glomerulonephritis	1.87e-05	3.12e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.86e-05	3.1e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.86e-05	3.1e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—PTEN—IgA glomerulonephritis	1.86e-05	3.1e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	1.84e-05	3.08e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	1.84e-05	3.07e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	1.83e-05	3.05e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	1.83e-05	3.05e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.83e-05	3.05e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ALB—IgA glomerulonephritis	1.82e-05	3.03e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.81e-05	3.02e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	1.81e-05	3.02e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.8e-05	3e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	1.78e-05	2.96e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.78e-05	2.96e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	1.77e-05	2.95e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	1.77e-05	2.95e-05	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—PIK3CA—IgA glomerulonephritis	1.74e-05	2.91e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	1.74e-05	2.9e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.74e-05	2.9e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	1.73e-05	2.89e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.73e-05	2.89e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.71e-05	2.85e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.71e-05	2.85e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.7e-05	2.84e-05	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—PTEN—IgA glomerulonephritis	1.7e-05	2.84e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.7e-05	2.83e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	1.7e-05	2.83e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	1.7e-05	2.83e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CD36—IgA glomerulonephritis	1.69e-05	2.83e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.68e-05	2.81e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.68e-05	2.81e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.67e-05	2.78e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.67e-05	2.78e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—NRAS—IgA glomerulonephritis	1.66e-05	2.76e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.65e-05	2.75e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.61e-05	2.69e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	1.6e-05	2.67e-05	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—PTEN—IgA glomerulonephritis	1.59e-05	2.65e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.58e-05	2.64e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.55e-05	2.58e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TGFB1—IgA glomerulonephritis	1.54e-05	2.57e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.54e-05	2.57e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	1.53e-05	2.55e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—AGT—IgA glomerulonephritis	1.53e-05	2.54e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	1.52e-05	2.53e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.52e-05	2.53e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—MAPK1—IgA glomerulonephritis	1.51e-05	2.52e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.5e-05	2.5e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.5e-05	2.5e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	1.49e-05	2.48e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	1.47e-05	2.45e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	1.45e-05	2.43e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.45e-05	2.42e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	1.44e-05	2.41e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ALB—IgA glomerulonephritis	1.44e-05	2.4e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	1.43e-05	2.38e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	1.43e-05	2.38e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.42e-05	2.36e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	1.4e-05	2.34e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—PTEN—IgA glomerulonephritis	1.39e-05	2.31e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	1.39e-05	2.31e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.38e-05	2.31e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.37e-05	2.29e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.37e-05	2.29e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	1.37e-05	2.29e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	1.37e-05	2.28e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—PTEN—IgA glomerulonephritis	1.35e-05	2.25e-05	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—PIK3CA—IgA glomerulonephritis	1.35e-05	2.24e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.34e-05	2.23e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	1.32e-05	2.2e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	1.31e-05	2.19e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—PIK3CA—IgA glomerulonephritis	1.31e-05	2.19e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.31e-05	2.18e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.3e-05	2.17e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.3e-05	2.16e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	1.29e-05	2.16e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	1.26e-05	2.11e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	1.26e-05	2.1e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	1.25e-05	2.08e-05	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—PIK3CA—IgA glomerulonephritis	1.2e-05	2e-05	CbGpPWpGaD
