nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Gastrointestinal pain—Octreotide—thymus cancer	0.000674	0.011	CcSEcCtD
Topotecan—Urticaria—Octreotide—thymus cancer	0.000655	0.0107	CcSEcCtD
Topotecan—Abdominal pain—Octreotide—thymus cancer	0.000652	0.0107	CcSEcCtD
Topotecan—Body temperature increased—Octreotide—thymus cancer	0.000652	0.0107	CcSEcCtD
Topotecan—Hypersensitivity—Octreotide—thymus cancer	0.000607	0.00995	CcSEcCtD
Topotecan—Asthenia—Octreotide—thymus cancer	0.000592	0.00969	CcSEcCtD
Topotecan—Pruritus—Octreotide—thymus cancer	0.000583	0.00956	CcSEcCtD
Topotecan—Diarrhoea—Octreotide—thymus cancer	0.000564	0.00924	CcSEcCtD
Topotecan—Dizziness—Octreotide—thymus cancer	0.000545	0.00894	CcSEcCtD
Topotecan—Vomiting—Octreotide—thymus cancer	0.000524	0.00859	CcSEcCtD
Topotecan—ABCG2—pituitary gland—thymus cancer	0.000521	0.0289	CbGeAlD
Topotecan—Rash—Octreotide—thymus cancer	0.00052	0.00852	CcSEcCtD
Topotecan—Dermatitis—Octreotide—thymus cancer	0.000519	0.00851	CcSEcCtD
Topotecan—Headache—Octreotide—thymus cancer	0.000516	0.00846	CcSEcCtD
Topotecan—Nausea—Octreotide—thymus cancer	0.00049	0.00803	CcSEcCtD
Topotecan—CYP3A4—hematopoietic system—thymus cancer	0.000489	0.0271	CbGeAlD
Topotecan—ABCG2—bone marrow—thymus cancer	0.00045	0.0249	CbGeAlD
Topotecan—ABCG2—thyroid gland—thymus cancer	0.000449	0.0249	CbGeAlD
Topotecan—ABCG2—lung—thymus cancer	0.000408	0.0226	CbGeAlD
Topotecan—ABCB1—hematopoietic system—thymus cancer	0.000346	0.0192	CbGeAlD
Topotecan—ABCB1—epithelium—thymus cancer	0.000317	0.0175	CbGeAlD
Topotecan—ABCG2—lymph node—thymus cancer	0.000279	0.0154	CbGeAlD
Topotecan—ABCB1—pituitary gland—thymus cancer	0.000257	0.0142	CbGeAlD
Topotecan—ABCB1—lymphoid tissue—thymus cancer	0.000244	0.0135	CbGeAlD
Topotecan—ABCB1—bone marrow—thymus cancer	0.000222	0.0123	CbGeAlD
Topotecan—ABCB1—thyroid gland—thymus cancer	0.000222	0.0123	CbGeAlD
Topotecan—ABCB1—lung—thymus cancer	0.000201	0.0111	CbGeAlD
Topotecan—ABCB1—lymph node—thymus cancer	0.000138	0.00762	CbGeAlD
