nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Visual disturbance—Timolol—glaucoma	0.000723	0.00309	CcSEcCtD
Tolmetin—Dizziness—Carteolol—glaucoma	0.000723	0.00309	CcSEcCtD
Tolmetin—Urinary tract infection—Clonidine—glaucoma	0.000722	0.00308	CcSEcCtD
Tolmetin—Diarrhoea—Carbachol—glaucoma	0.000717	0.00306	CcSEcCtD
Tolmetin—Flatulence—Pilocarpine—glaucoma	0.000716	0.00306	CcSEcCtD
Tolmetin—Dizziness—Diclofenamide—glaucoma	0.00071	0.00303	CcSEcCtD
Tolmetin—Asthenia—Methazolamide—glaucoma	0.00071	0.00303	CcSEcCtD
Tolmetin—Diarrhoea—Levobunolol—glaucoma	0.000706	0.00302	CcSEcCtD
Tolmetin—Nausea—Metipranolol—glaucoma	0.000701	0.00299	CcSEcCtD
Tolmetin—Epistaxis—Clonidine—glaucoma	0.0007	0.00299	CcSEcCtD
Tolmetin—Dizziness—Carbachol—glaucoma	0.000693	0.00296	CcSEcCtD
Tolmetin—Chest pain—Brimonidine—glaucoma	0.000685	0.00293	CcSEcCtD
Tolmetin—Anaphylactic shock—Acetazolamide—glaucoma	0.000685	0.00292	CcSEcCtD
Tolmetin—Headache—Carteolol—glaucoma	0.000685	0.00292	CcSEcCtD
Tolmetin—Vomiting—Diclofenamide—glaucoma	0.000683	0.00292	CcSEcCtD
Tolmetin—Dizziness—Levobunolol—glaucoma	0.000683	0.00292	CcSEcCtD
Tolmetin—Somnolence—Apraclonidine—glaucoma	0.00068	0.00291	CcSEcCtD
Tolmetin—Dysuria—Betaxolol—glaucoma	0.000678	0.0029	CcSEcCtD
Tolmetin—Diarrhoea—Methazolamide—glaucoma	0.000677	0.00289	CcSEcCtD
Tolmetin—Headache—Diclofenamide—glaucoma	0.000673	0.00287	CcSEcCtD
Tolmetin—Thrombocytopenia—Acetazolamide—glaucoma	0.00067	0.00286	CcSEcCtD
Tolmetin—Vomiting—Carbachol—glaucoma	0.000667	0.00285	CcSEcCtD
Tolmetin—Hepatitis—Clonidine—glaucoma	0.000667	0.00285	CcSEcCtD
Tolmetin—Weight increased—Betaxolol—glaucoma	0.00066	0.00282	CcSEcCtD
Tolmetin—Somnolence—Bimatoprost—glaucoma	0.00066	0.00282	CcSEcCtD
Tolmetin—Oedema—Brimonidine—glaucoma	0.000657	0.00281	CcSEcCtD
Tolmetin—Headache—Carbachol—glaucoma	0.000657	0.00281	CcSEcCtD
Tolmetin—Weight decreased—Betaxolol—glaucoma	0.000656	0.0028	CcSEcCtD
Tolmetin—Chest pain—Dorzolamide—glaucoma	0.000655	0.0028	CcSEcCtD
Tolmetin—Constipation—Apraclonidine—glaucoma	0.000655	0.0028	CcSEcCtD
Tolmetin—Dyspepsia—Bimatoprost—glaucoma	0.000653	0.00279	CcSEcCtD
Tolmetin—Chest pain—Travoprost—glaucoma	0.000652	0.00278	CcSEcCtD
Tolmetin—Nausea—Carteolol—glaucoma	0.000649	0.00277	CcSEcCtD
Tolmetin—Headache—Levobunolol—glaucoma	0.000647	0.00276	CcSEcCtD
Tolmetin—Chest pain—Brinzolamide—glaucoma	0.000644	0.00275	CcSEcCtD
Tolmetin—Nausea—Diclofenamide—glaucoma	0.000638	0.00273	CcSEcCtD
Tolmetin—Dizziness—Latanoprost—glaucoma	0.000633	0.0027	CcSEcCtD
Tolmetin—Stomatitis—Betaxolol—glaucoma	0.00063	0.00269	CcSEcCtD
Tolmetin—Suprofen—PTGS2—glaucoma	0.000629	0.137	CrCbGaD
Tolmetin—Vomiting—Methazolamide—glaucoma	0.000629	0.00269	CcSEcCtD
Tolmetin—Anaphylactic shock—Dorzolamide—glaucoma	0.000628	0.00268	CcSEcCtD
Tolmetin—Oedema—Dorzolamide—glaucoma	0.000628	0.00268	CcSEcCtD
Tolmetin—Gastrointestinal pain—Apraclonidine—glaucoma	0.000626	0.00267	CcSEcCtD
Tolmetin—Oedema—Travoprost—glaucoma	0.000625	0.00267	CcSEcCtD
Tolmetin—Nausea—Carbachol—glaucoma	0.000623	0.00266	CcSEcCtD
Tolmetin—Tinnitus—Clonidine—glaucoma	0.000621	0.00265	CcSEcCtD
Tolmetin—Headache—Methazolamide—glaucoma	0.00062	0.00265	CcSEcCtD
Tolmetin—Chest pain—Pilocarpine—glaucoma	0.000619	0.00264	CcSEcCtD
Tolmetin—Nausea—Levobunolol—glaucoma	0.000613	0.00262	CcSEcCtD
Tolmetin—Epistaxis—Betaxolol—glaucoma	0.00061	0.0026	CcSEcCtD
Tolmetin—Somnolence—Acetazolamide—glaucoma	0.000609	0.0026	CcSEcCtD
Tolmetin—Abdominal pain—Apraclonidine—glaucoma	0.000605	0.00258	CcSEcCtD
Tolmetin—Agranulocytosis—Betaxolol—glaucoma	0.000603	0.00258	CcSEcCtD
Tolmetin—Dyspepsia—Acetazolamide—glaucoma	0.000603	0.00257	CcSEcCtD
Tolmetin—Headache—Latanoprost—glaucoma	0.0006	0.00256	CcSEcCtD
Tolmetin—Oedema—Pilocarpine—glaucoma	0.000593	0.00253	CcSEcCtD
Tolmetin—Nausea—Methazolamide—glaucoma	0.000588	0.00251	CcSEcCtD
Tolmetin—Somnolence—Brimonidine—glaucoma	0.000584	0.0025	CcSEcCtD
Tolmetin—Thrombocytopenia—Pilocarpine—glaucoma	0.000581	0.00248	CcSEcCtD
Tolmetin—Dyspepsia—Brimonidine—glaucoma	0.000578	0.00247	CcSEcCtD
Tolmetin—Visual impairment—Betaxolol—glaucoma	0.000559	0.00239	CcSEcCtD
Tolmetin—Somnolence—Dorzolamide—glaucoma	0.000558	0.00238	CcSEcCtD
Tolmetin—Dysuria—Timolol—glaucoma	0.000554	0.00237	CcSEcCtD
Tolmetin—Dyspepsia—Dorzolamide—glaucoma	0.000552	0.00236	CcSEcCtD
Tolmetin—Dyspepsia—Travoprost—glaucoma	0.00055	0.00235	CcSEcCtD
Tolmetin—Asthenia—Apraclonidine—glaucoma	0.000549	0.00235	CcSEcCtD
Tolmetin—Somnolence—Brinzolamide—glaucoma	0.000548	0.00234	CcSEcCtD
Tolmetin—Urticaria—Acetazolamide—glaucoma	0.000544	0.00232	CcSEcCtD
Tolmetin—Dyspepsia—Brinzolamide—glaucoma	0.000543	0.00232	CcSEcCtD
Tolmetin—Body temperature increased—Acetazolamide—glaucoma	0.000541	0.00231	CcSEcCtD
Tolmetin—Tinnitus—Betaxolol—glaucoma	0.000541	0.00231	CcSEcCtD
Tolmetin—Weight decreased—Timolol—glaucoma	0.000536	0.00229	CcSEcCtD
Tolmetin—Constipation—Travoprost—glaucoma	0.000534	0.00228	CcSEcCtD
Tolmetin—Asthenia—Bimatoprost—glaucoma	0.000532	0.00227	CcSEcCtD
Tolmetin—Somnolence—Pilocarpine—glaucoma	0.000527	0.00225	CcSEcCtD
Tolmetin—CXCL8—Cellular Senescence—TXN—glaucoma	0.000526	0.00472	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—NR3C1—glaucoma	0.000526	0.00472	CbGpPWpGaD
Tolmetin—Diarrhoea—Apraclonidine—glaucoma	0.000524	0.00224	CcSEcCtD
Tolmetin—Dyspepsia—Pilocarpine—glaucoma	0.000522	0.00223	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000522	0.00468	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1A—glaucoma	0.000519	0.00466	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000513	0.00461	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000513	0.00219	CcSEcCtD
Tolmetin—Gastrointestinal pain—Travoprost—glaucoma	0.000511	0.00218	CcSEcCtD
Tolmetin—Constipation—Pilocarpine—glaucoma	0.000507	0.00217	CcSEcCtD
Tolmetin—Dizziness—Apraclonidine—glaucoma	0.000506	0.00216	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000502	0.0045	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000501	0.0045	CbGpPWpGaD
Tolmetin—Urticaria—Dorzolamide—glaucoma	0.000499	0.00213	CcSEcCtD
Tolmetin—Epistaxis—Timolol—glaucoma	0.000498	0.00213	CcSEcCtD
Tolmetin—Body temperature increased—Dorzolamide—glaucoma	0.000496	0.00212	CcSEcCtD
Tolmetin—Abdominal pain—Dorzolamide—glaucoma	0.000496	0.00212	CcSEcCtD
Tolmetin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000496	0.00445	CbGpPWpGaD
Tolmetin—Chest pain—Clonidine—glaucoma	0.000494	0.00211	CcSEcCtD
Tolmetin—Abdominal pain—Travoprost—glaucoma	0.000494	0.00211	CcSEcCtD
Tolmetin—Agranulocytosis—Timolol—glaucoma	0.000493	0.0021	CcSEcCtD
Tolmetin—Asthenia—Acetazolamide—glaucoma	0.000491	0.0021	CcSEcCtD
Tolmetin—Dizziness—Bimatoprost—glaucoma	0.000491	0.0021	CcSEcCtD
Tolmetin—Urticaria—Brinzolamide—glaucoma	0.00049	0.00209	CcSEcCtD
Tolmetin—Vomiting—Apraclonidine—glaucoma	0.000487	0.00208	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—TNF—glaucoma	0.000486	0.00436	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000485	0.00207	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—VEGFA—glaucoma	0.000484	0.00434	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP1—glaucoma	0.000483	0.00434	CbGpPWpGaD
Tolmetin—Headache—Apraclonidine—glaucoma	0.00048	0.00205	CcSEcCtD
Tolmetin—Oedema—Clonidine—glaucoma	0.000474	0.00202	CcSEcCtD
Tolmetin—Asthenia—Brimonidine—glaucoma	0.000471	0.00201	CcSEcCtD
Tolmetin—Body temperature increased—Pilocarpine—glaucoma	0.000469	0.002	CcSEcCtD
Tolmetin—Abdominal pain—Pilocarpine—glaucoma	0.000469	0.002	CcSEcCtD
Tolmetin—Diarrhoea—Acetazolamide—glaucoma	0.000468	0.002	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—glaucoma	0.000468	0.0042	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—RPTOR—glaucoma	0.000468	0.0042	CbGpPWpGaD
Tolmetin—Headache—Bimatoprost—glaucoma	0.000465	0.00199	CcSEcCtD
Tolmetin—Thrombocytopenia—Clonidine—glaucoma	0.000464	0.00198	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—NR3C1—glaucoma	0.000463	0.00416	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—FAS—glaucoma	0.000462	0.00415	CbGpPWpGaD
Tolmetin—Visual impairment—Timolol—glaucoma	0.000457	0.00195	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—C3—glaucoma	0.000456	0.00409	CbGpPWpGaD
Tolmetin—Nausea—Apraclonidine—glaucoma	0.000455	0.00194	CcSEcCtD
Tolmetin—Dizziness—Acetazolamide—glaucoma	0.000453	0.00193	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—NGFR—glaucoma	0.00045	0.00404	CbGpPWpGaD
Tolmetin—Asthenia—Dorzolamide—glaucoma	0.00045	0.00192	CcSEcCtD
Tolmetin—Asthenia—Travoprost—glaucoma	0.000448	0.00191	CcSEcCtD
Tolmetin—CXCL8—Metabolism of proteins—DHPS—glaucoma	0.000448	0.00402	CbGpPWpGaD
Tolmetin—Asthenia—Brinzolamide—glaucoma	0.000443	0.00189	CcSEcCtD
Tolmetin—Tinnitus—Timolol—glaucoma	0.000442	0.00189	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—OPN4—glaucoma	0.000441	0.00396	CbGpPWpGaD
Tolmetin—Nausea—Bimatoprost—glaucoma	0.000441	0.00188	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000436	0.00391	CbGpPWpGaD
Tolmetin—Vomiting—Acetazolamide—glaucoma	0.000435	0.00186	CcSEcCtD
Tolmetin—Dizziness—Brimonidine—glaucoma	0.000435	0.00186	CcSEcCtD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDKN2B—glaucoma	0.000433	0.00389	CbGpPWpGaD
Tolmetin—Chest pain—Betaxolol—glaucoma	0.00043	0.00184	CcSEcCtD
Tolmetin—Diarrhoea—Dorzolamide—glaucoma	0.000429	0.00183	CcSEcCtD
Tolmetin—Headache—Acetazolamide—glaucoma	0.000429	0.00183	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—MMP2—glaucoma	0.000429	0.00385	CbGpPWpGaD
Tolmetin—Diarrhoea—Travoprost—glaucoma	0.000428	0.00183	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—MMP1—glaucoma	0.000426	0.00382	CbGpPWpGaD
Tolmetin—Asthenia—Pilocarpine—glaucoma	0.000425	0.00182	CcSEcCtD
Tolmetin—Diarrhoea—Brinzolamide—glaucoma	0.000422	0.0018	CcSEcCtD
Tolmetin—Somnolence—Clonidine—glaucoma	0.000421	0.0018	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00042	0.00377	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.00042	0.00377	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—glaucoma	0.000419	0.00376	CbGpPWpGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.000416	0.00373	CbGpPWpGaD
Tolmetin—Dizziness—Dorzolamide—glaucoma	0.000415	0.00177	CcSEcCtD
Tolmetin—Dizziness—Travoprost—glaucoma	0.000413	0.00176	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1A—glaucoma	0.000413	0.00371	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—glaucoma	0.000413	0.00371	CbGpPWpGaD
Tolmetin—Oedema—Betaxolol—glaucoma	0.000412	0.00176	CcSEcCtD
Tolmetin—Headache—Brimonidine—glaucoma	0.000412	0.00176	CcSEcCtD
Tolmetin—Dizziness—Brinzolamide—glaucoma	0.000408	0.00174	CcSEcCtD
Tolmetin—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000407	0.00366	CbGpPWpGaD
Tolmetin—Nausea—Acetazolamide—glaucoma	0.000407	0.00174	CcSEcCtD
Tolmetin—Diarrhoea—Pilocarpine—glaucoma	0.000406	0.00173	CcSEcCtD
Tolmetin—Constipation—Clonidine—glaucoma	0.000405	0.00173	CcSEcCtD
Tolmetin—Thrombocytopenia—Betaxolol—glaucoma	0.000404	0.00172	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—glaucoma	0.000402	0.0036	CbGpPWpGaD
Tolmetin—Indomethacin—PTGS2—glaucoma	0.0004	0.0868	CrCbGaD
Tolmetin—MPO—C-MYB transcription factor network—CDKN2A—glaucoma	0.000399	0.00358	CbGpPWpGaD
Tolmetin—Vomiting—Dorzolamide—glaucoma	0.000399	0.0017	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—TXN—glaucoma	0.000398	0.00357	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTGFR—glaucoma	0.000397	0.00357	CbGpPWpGaD
Tolmetin—Headache—Dorzolamide—glaucoma	0.000393	0.00168	CcSEcCtD
Tolmetin—Vomiting—Brinzolamide—glaucoma	0.000392	0.00168	CcSEcCtD
Tolmetin—Dizziness—Pilocarpine—glaucoma	0.000392	0.00167	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—BDNF—glaucoma	0.000392	0.00352	CbGpPWpGaD
Tolmetin—Headache—Travoprost—glaucoma	0.000391	0.00167	CcSEcCtD
Tolmetin—Nausea—Brimonidine—glaucoma	0.00039	0.00167	CcSEcCtD
Tolmetin—Gastrointestinal pain—Clonidine—glaucoma	0.000387	0.00165	CcSEcCtD
Tolmetin—Headache—Brinzolamide—glaucoma	0.000387	0.00165	CcSEcCtD
Tolmetin—TDO2—Metabolism—CA1—glaucoma	0.000382	0.00343	CbGpPWpGaD
Tolmetin—Vomiting—Pilocarpine—glaucoma	0.000377	0.00161	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.000377	0.00338	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1A—glaucoma	0.000376	0.00338	CbGpPWpGaD
Tolmetin—Urticaria—Clonidine—glaucoma	0.000376	0.00161	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—glaucoma	0.000376	0.00337	CbGpPWpGaD
Tolmetin—Abdominal pain—Clonidine—glaucoma	0.000374	0.0016	CcSEcCtD
Tolmetin—Body temperature increased—Clonidine—glaucoma	0.000374	0.0016	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—glaucoma	0.000373	0.00335	CbGpPWpGaD
Tolmetin—Nausea—Dorzolamide—glaucoma	0.000373	0.00159	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000372	0.00334	CbGpPWpGaD
Tolmetin—Headache—Pilocarpine—glaucoma	0.000371	0.00159	CcSEcCtD
Tolmetin—Nausea—Travoprost—glaucoma	0.000371	0.00159	CcSEcCtD
Tolmetin—TDO2—Metabolism—CTSA—glaucoma	0.00037	0.00332	CbGpPWpGaD
Tolmetin—Nausea—Brinzolamide—glaucoma	0.000366	0.00157	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—TP53—glaucoma	0.000366	0.00328	CbGpPWpGaD
Tolmetin—Dyspepsia—Betaxolol—glaucoma	0.000363	0.00155	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.00036	0.00323	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00036	0.00323	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—glaucoma	0.00036	0.00323	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CDKN1B—glaucoma	0.000354	0.00317	CbGpPWpGaD
Tolmetin—Constipation—Betaxolol—glaucoma	0.000353	0.00151	CcSEcCtD
Tolmetin—Nausea—Pilocarpine—glaucoma	0.000352	0.0015	CcSEcCtD
Tolmetin—Chest pain—Timolol—glaucoma	0.000351	0.0015	CcSEcCtD
Tolmetin—TDO2—Metabolism—CA2—glaucoma	0.000349	0.00313	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000348	0.00312	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CDKN2A—glaucoma	0.000343	0.00307	CbGpPWpGaD
Tolmetin—Asthenia—Clonidine—glaucoma	0.00034	0.00145	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000339	0.00304	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Timolol—glaucoma	0.000337	0.00144	CcSEcCtD
Tolmetin—Oedema—Timolol—glaucoma	0.000337	0.00144	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—glaucoma	0.000336	0.00301	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000334	0.003	CbGpPWpGaD
Tolmetin—Urticaria—Betaxolol—glaucoma	0.000328	0.0014	CcSEcCtD
