nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Constipation—Hydroxyurea—brain cancer	0.00214	0.00214	CcSEcCtD
Meropenem—Pain—Hydroxyurea—brain cancer	0.00214	0.00214	CcSEcCtD
Meropenem—Dizziness—Procarbazine—brain cancer	0.00213	0.00213	CcSEcCtD
Meropenem—Chest pain—Carmustine—brain cancer	0.00211	0.00211	CcSEcCtD
Meropenem—Anxiety—Carmustine—brain cancer	0.0021	0.0021	CcSEcCtD
Meropenem—Cough—Temozolomide—brain cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Erythema multiforme—Etoposide—brain cancer	0.00208	0.00208	CcSEcCtD
Meropenem—Hypertension—Temozolomide—brain cancer	0.00206	0.00206	CcSEcCtD
Meropenem—Feeling abnormal—Hydroxyurea—brain cancer	0.00206	0.00206	CcSEcCtD
Meropenem—Vomiting—Procarbazine—brain cancer	0.00205	0.00205	CcSEcCtD
Meropenem—Confusional state—Carmustine—brain cancer	0.00204	0.00204	CcSEcCtD
Meropenem—Rash—Procarbazine—brain cancer	0.00203	0.00203	CcSEcCtD
Meropenem—Dermatitis—Procarbazine—brain cancer	0.00203	0.00203	CcSEcCtD
Meropenem—Anxiety—Temozolomide—brain cancer	0.00203	0.00203	CcSEcCtD
Meropenem—Headache—Procarbazine—brain cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Oedema—Carmustine—brain cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Infection—Carmustine—brain cancer	0.00201	0.00201	CcSEcCtD
Meropenem—Immune system disorder—Etoposide—brain cancer	0.00198	0.00198	CcSEcCtD
Meropenem—Thrombocytopenia—Carmustine—brain cancer	0.00198	0.00198	CcSEcCtD
Meropenem—Body temperature increased—Hydroxyurea—brain cancer	0.00197	0.00197	CcSEcCtD
Meropenem—Chills—Etoposide—brain cancer	0.00197	0.00197	CcSEcCtD
Meropenem—Tachycardia—Carmustine—brain cancer	0.00197	0.00197	CcSEcCtD
Meropenem—Confusional state—Temozolomide—brain cancer	0.00197	0.00197	CcSEcCtD
Meropenem—Oedema—Temozolomide—brain cancer	0.00195	0.00195	CcSEcCtD
Meropenem—Anaphylactic shock—Temozolomide—brain cancer	0.00195	0.00195	CcSEcCtD
Meropenem—Infection—Temozolomide—brain cancer	0.00194	0.00194	CcSEcCtD
Meropenem—Anorexia—Carmustine—brain cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Nausea—Procarbazine—brain cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Nervous system disorder—Temozolomide—brain cancer	0.00191	0.00191	CcSEcCtD
Meropenem—Thrombocytopenia—Temozolomide—brain cancer	0.00191	0.00191	CcSEcCtD
Meropenem—Skin disorder—Temozolomide—brain cancer	0.00189	0.00189	CcSEcCtD
Meropenem—Hypotension—Carmustine—brain cancer	0.00189	0.00189	CcSEcCtD
Meropenem—Hyperhidrosis—Temozolomide—brain cancer	0.00189	0.00189	CcSEcCtD
Meropenem—Dysgeusia—Etoposide—brain cancer	0.00187	0.00187	CcSEcCtD
Meropenem—Anorexia—Temozolomide—brain cancer	0.00186	0.00186	CcSEcCtD
Meropenem—Back pain—Etoposide—brain cancer	0.00185	0.00185	CcSEcCtD
Meropenem—Hypersensitivity—Hydroxyurea—brain cancer	0.00184	0.00184	CcSEcCtD
Meropenem—Insomnia—Carmustine—brain cancer	0.00183	0.00183	CcSEcCtD
Meropenem—Paraesthesia—Carmustine—brain cancer	0.00181	0.00181	CcSEcCtD
Meropenem—Dyspnoea—Carmustine—brain cancer	0.0018	0.0018	CcSEcCtD
Meropenem—Somnolence—Carmustine—brain cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Asthenia—Hydroxyurea—brain cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Anaemia—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Meropenem—Insomnia—Temozolomide—brain cancer	0.00176	0.00176	CcSEcCtD
Meropenem—Decreased appetite—Carmustine—brain cancer	0.00175	0.00175	CcSEcCtD
Meropenem—Paraesthesia—Temozolomide—brain cancer	0.00175	0.00175	CcSEcCtD
Meropenem—Gastrointestinal disorder—Carmustine—brain cancer	0.00174	0.00174	CcSEcCtD
Meropenem—Dyspnoea—Temozolomide—brain cancer	0.00174	0.00174	CcSEcCtD
Meropenem—Somnolence—Temozolomide—brain cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Pain—Carmustine—brain cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Constipation—Carmustine—brain cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Malaise—Etoposide—brain cancer	0.00172	0.00172	CcSEcCtD
Meropenem—Dyspepsia—Temozolomide—brain cancer	0.00172	0.00172	CcSEcCtD
Meropenem—Leukopenia—Etoposide—brain cancer	0.00171	0.00171	CcSEcCtD
Meropenem—Diarrhoea—Hydroxyurea—brain cancer	0.00171	0.00171	CcSEcCtD
Meropenem—Decreased appetite—Temozolomide—brain cancer	0.0017	0.0017	CcSEcCtD
Meropenem—Gastrointestinal disorder—Temozolomide—brain cancer	0.00168	0.00168	CcSEcCtD
Meropenem—Loss of consciousness—Etoposide—brain cancer	0.00168	0.00168	CcSEcCtD
Meropenem—Cough—Etoposide—brain cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Pain—Temozolomide—brain cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Constipation—Temozolomide—brain cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Feeling abnormal—Carmustine—brain cancer	0.00166	0.00166	CcSEcCtD
Meropenem—Hypertension—Etoposide—brain cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Dizziness—Hydroxyurea—brain cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Gastrointestinal pain—Carmustine—brain cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Chest pain—Etoposide—brain cancer	0.00163	0.00163	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00162	0.00162	CcSEcCtD
Meropenem—Feeling abnormal—Temozolomide—brain cancer	0.00161	0.00161	CcSEcCtD
Meropenem—Body temperature increased—Carmustine—brain cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Abdominal pain—Carmustine—brain cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Gastrointestinal pain—Temozolomide—brain cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Vomiting—Hydroxyurea—brain cancer	0.00159	0.00159	CcSEcCtD
Meropenem—Rash—Hydroxyurea—brain cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Confusional state—Etoposide—brain cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Dermatitis—Hydroxyurea—brain cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Headache—Hydroxyurea—brain cancer	0.00156	0.00156	CcSEcCtD
Meropenem—Anaphylactic shock—Etoposide—brain cancer	0.00156	0.00156	CcSEcCtD
Meropenem—Infection—Etoposide—brain cancer	0.00155	0.00155	CcSEcCtD
Meropenem—Urticaria—Temozolomide—brain cancer	0.00155	0.00155	CcSEcCtD
Meropenem—Body temperature increased—Temozolomide—brain cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Abdominal pain—Temozolomide—brain cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Thrombocytopenia—Etoposide—brain cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Tachycardia—Etoposide—brain cancer	0.00152	0.00152	CcSEcCtD
Meropenem—Skin disorder—Etoposide—brain cancer	0.00152	0.00152	CcSEcCtD
Meropenem—Hyperhidrosis—Etoposide—brain cancer	0.00151	0.00151	CcSEcCtD
Meropenem—Anorexia—Etoposide—brain cancer	0.00149	0.00149	CcSEcCtD
Meropenem—Hypersensitivity—Carmustine—brain cancer	0.00149	0.00149	CcSEcCtD
Meropenem—Nausea—Hydroxyurea—brain cancer	0.00148	0.00148	CcSEcCtD
Meropenem—Hypotension—Etoposide—brain cancer	0.00146	0.00146	CcSEcCtD
Meropenem—Asthenia—Carmustine—brain cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Hypersensitivity—Temozolomide—brain cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Paraesthesia—Etoposide—brain cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Asthenia—Temozolomide—brain cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Dyspnoea—Etoposide—brain cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Somnolence—Etoposide—brain cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Diarrhoea—Carmustine—brain cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Pruritus—Temozolomide—brain cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Decreased appetite—Etoposide—brain cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Gastrointestinal disorder—Etoposide—brain cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Dizziness—Carmustine—brain cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Pain—Etoposide—brain cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Constipation—Etoposide—brain cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Diarrhoea—Temozolomide—brain cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Dizziness—Temozolomide—brain cancer	0.00129	0.00129	CcSEcCtD
Meropenem—Feeling abnormal—Etoposide—brain cancer	0.00129	0.00129	CcSEcCtD
Meropenem—Vomiting—Carmustine—brain cancer	0.00128	0.00128	CcSEcCtD
Meropenem—Gastrointestinal pain—Etoposide—brain cancer	0.00128	0.00128	CcSEcCtD
Meropenem—Rash—Carmustine—brain cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Dermatitis—Carmustine—brain cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Headache—Carmustine—brain cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Vomiting—Temozolomide—brain cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Urticaria—Etoposide—brain cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Abdominal pain—Etoposide—brain cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Body temperature increased—Etoposide—brain cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Rash—Temozolomide—brain cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Dermatitis—Temozolomide—brain cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Headache—Temozolomide—brain cancer	0.00122	0.00122	CcSEcCtD
Meropenem—Nausea—Carmustine—brain cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Nausea—Temozolomide—brain cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Hypersensitivity—Etoposide—brain cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Asthenia—Etoposide—brain cancer	0.00112	0.00112	CcSEcCtD
Meropenem—Pruritus—Etoposide—brain cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Diarrhoea—Etoposide—brain cancer	0.00107	0.00107	CcSEcCtD
Meropenem—Dizziness—Etoposide—brain cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Vomiting—Etoposide—brain cancer	0.000993	0.000993	CcSEcCtD
Meropenem—Rash—Etoposide—brain cancer	0.000984	0.000984	CcSEcCtD
Meropenem—Dermatitis—Etoposide—brain cancer	0.000983	0.000983	CcSEcCtD
Meropenem—Headache—Etoposide—brain cancer	0.000978	0.000978	CcSEcCtD
Meropenem—Nausea—Etoposide—brain cancer	0.000927	0.000927	CcSEcCtD
