nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—ABAT—Neuronal System—HRAS—bile duct cancer	0.000552	0.00269	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000549	0.00268	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—bile duct cancer	0.000465	0.00227	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—bile duct cancer	0.000465	0.00227	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB2—bile duct cancer	0.000463	0.00226	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NRAS—bile duct cancer	0.000457	0.00223	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—bile duct cancer	0.000453	0.00221	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—bile duct cancer	0.000425	0.00207	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KRAS—bile duct cancer	0.000393	0.00192	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—bile duct cancer	0.000379	0.00185	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—bile duct cancer	0.000379	0.00185	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—bile duct cancer	0.000353	0.00172	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRAS—bile duct cancer	0.000352	0.00172	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—bile duct cancer	0.00035	0.00171	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—bile duct cancer	0.000334	0.00163	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—bile duct cancer	0.000327	0.0016	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—bile duct cancer	0.000321	0.00157	CbGpPWpGaD
L-Alanine—NFS1—Disease—KRAS—bile duct cancer	0.000303	0.00148	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—bile duct cancer	0.0003	0.00146	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—bile duct cancer	0.000258	0.00126	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6—bile duct cancer	0.000247	0.0012	CbGpPWpGaD
