nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000687	0.075	CbGpPWpGaD
Mitoxantrone—BTK—female gonad—testicular cancer	0.000488	0.066	CbGeAlD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000485	0.0529	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000455	0.0497	CbGpPWpGaD
Mitoxantrone—BTK—testis—testicular cancer	0.000433	0.0586	CbGeAlD
Mitoxantrone—PIM1—female gonad—testicular cancer	0.000423	0.0572	CbGeAlD
Mitoxantrone—SLC47A1—seminal vesicle—testicular cancer	0.000386	0.0522	CbGeAlD
Mitoxantrone—PIM1—testis—testicular cancer	0.000375	0.0507	CbGeAlD
Mitoxantrone—PIM1—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000317	0.0346	CbGpPWpGaD
Mitoxantrone—BTK—lymph node—testicular cancer	0.000314	0.0425	CbGeAlD
Mitoxantrone—BTK—BCR signaling pathway—BCL10—testicular cancer	0.000313	0.0341	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000312	0.0341	CbGpPWpGaD
Mitoxantrone—PIM1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000307	0.0335	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—KITLG—testicular cancer	0.000292	0.0319	CbGpPWpGaD
Mitoxantrone—SLC47A1—gonad—testicular cancer	0.000279	0.0377	CbGeAlD
Mitoxantrone—PIM1—lymph node—testicular cancer	0.000272	0.0368	CbGeAlD
Mitoxantrone—ABCC1—seminal vesicle—testicular cancer	0.000255	0.0344	CbGeAlD
Mitoxantrone—TOP2A—female gonad—testicular cancer	0.000248	0.0336	CbGeAlD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000246	0.0269	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.000233	0.0254	CbGpPWpGaD
Mitoxantrone—SLC47A1—female gonad—testicular cancer	0.000227	0.0307	CbGeAlD
Mitoxantrone—TOP2A—testis—testicular cancer	0.00022	0.0298	CbGeAlD
Mitoxantrone—ABCG2—seminal vesicle—testicular cancer	0.000211	0.0285	CbGeAlD
Mitoxantrone—BTK—Kit receptor signaling pathway—KITLG—testicular cancer	0.000209	0.0228	CbGpPWpGaD
Mitoxantrone—CYP1B1—gonad—testicular cancer	0.000204	0.0276	CbGeAlD
Mitoxantrone—SLC47A1—testis—testicular cancer	0.000201	0.0272	CbGeAlD
Mitoxantrone—PIM1—C-MYB transcription factor network—KIT—testicular cancer	0.000199	0.0217	CbGpPWpGaD
Mitoxantrone—CYP2E1—seminal vesicle—testicular cancer	0.000182	0.0247	CbGeAlD
Mitoxantrone—TOP2A—Vindesine—Vinblastine—testicular cancer	0.000178	0.188	CbGdCrCtD
Mitoxantrone—CYP1B1—female gonad—testicular cancer	0.000166	0.0225	CbGeAlD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000165	0.018	CbGpPWpGaD
Mitoxantrone—TOP2A—lymph node—testicular cancer	0.00016	0.0216	CbGeAlD
Mitoxantrone—ABCC1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00016	0.0174	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000159	0.0173	CbGpPWpGaD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000154	0.0168	CbGpPWpGaD
Mitoxantrone—ABCC1—female gonad—testicular cancer	0.000149	0.0202	CbGeAlD
Mitoxantrone—CYP1B1—testis—testicular cancer	0.000147	0.0199	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—testicular cancer	0.000146	0.0197	CbGeAlD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000144	0.0157	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—KIT—testicular cancer	0.000142	0.0155	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—BCL10—testicular cancer	0.000133	0.0145	CbGpPWpGaD
Mitoxantrone—ABCC1—testis—testicular cancer	0.000133	0.0179	CbGeAlD
Mitoxantrone—ABCG2—female gonad—testicular cancer	0.000124	0.0167	CbGeAlD
Mitoxantrone—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000113	0.118	CbGdCrCtD
Mitoxantrone—TOP2A—Teniposide—Etoposide—testicular cancer	0.000112	0.118	CbGdCrCtD
Mitoxantrone—TOP2A—Podofilox—Etoposide—testicular cancer	0.000112	0.118	CbGdCrCtD
Mitoxantrone—ABCB1—embryo—testicular cancer	0.000111	0.015	CbGeAlD
Mitoxantrone—ABCG2—testis—testicular cancer	0.00011	0.0148	CbGeAlD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000108	0.0118	CbGpPWpGaD
Mitoxantrone—CYP1B1—lymph node—testicular cancer	0.000107	0.0144	CbGeAlD
Mitoxantrone—ABCB1—seminal vesicle—testicular cancer	0.000104	0.014	CbGeAlD
Mitoxantrone—TOP2A—Vincristine—Vinblastine—testicular cancer	9.63e-05	0.101	CbGdCrCtD
Mitoxantrone—ABCC1—lymph node—testicular cancer	9.61e-05	0.013	CbGeAlD
Mitoxantrone—CYP2E1—testis—testicular cancer	9.5e-05	0.0128	CbGeAlD
Mitoxantrone—BTK—DAP12 signaling—KITLG—testicular cancer	9.21e-05	0.0101	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—KITLG—testicular cancer	8.67e-05	0.00946	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	8.67e-05	0.00946	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—KITLG—testicular cancer	8.02e-05	0.00875	CbGpPWpGaD
Mitoxantrone—ABCG2—lymph node—testicular cancer	7.96e-05	0.0108	CbGeAlD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	7.89e-05	0.00861	CbGpPWpGaD
Mitoxantrone—ABCB1—gonad—testicular cancer	7.51e-05	0.0102	CbGeAlD
Mitoxantrone—BTK—DAP12 signaling—FGFR3—testicular cancer	6.85e-05	0.00747	CbGpPWpGaD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	6.54e-05	0.00714	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGFR3—testicular cancer	6.44e-05	0.00703	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	6.44e-05	0.00703	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—KIT—testicular cancer	6.29e-05	0.00686	CbGpPWpGaD
Mitoxantrone—ABCB1—female gonad—testicular cancer	6.1e-05	0.00825	CbGeAlD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.97e-05	0.00652	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGFR3—testicular cancer	5.96e-05	0.00651	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	5.92e-05	0.00645	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—KIT—testicular cancer	5.92e-05	0.00645	CbGpPWpGaD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—testicular cancer	5.87e-05	0.0617	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—testicular cancer	5.87e-05	0.0617	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—testicular cancer	5.87e-05	0.0617	CbGdCrCtD
Mitoxantrone—CYP1B1—Biological oxidations—HPGDS—testicular cancer	5.74e-05	0.00627	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	5.73e-05	0.00625	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—BCL10—testicular cancer	5.59e-05	0.00609	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—KIT—testicular cancer	5.47e-05	0.00597	CbGpPWpGaD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—testicular cancer	5.43e-05	0.0571	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—testicular cancer	5.43e-05	0.0571	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	5.43e-05	0.0571	CbGdCrCtD
Mitoxantrone—ABCB1—testis—testicular cancer	5.41e-05	0.00732	CbGeAlD
Mitoxantrone—BTK—Adaptive Immune System—BCL10—testicular cancer	5.36e-05	0.00585	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.26e-05	0.00574	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—MAD1L1—testicular cancer	4e-05	0.00437	CbGpPWpGaD
Mitoxantrone—ABCB1—lymph node—testicular cancer	3.92e-05	0.0053	CbGeAlD
Mitoxantrone—CYP2E1—Biological oxidations—HPGDS—testicular cancer	3.75e-05	0.00409	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—MAD1L1—testicular cancer	3.58e-05	0.00391	CbGpPWpGaD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	3.54e-05	0.00386	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—KITLG—testicular cancer	3.37e-05	0.00368	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—BCL10—testicular cancer	3.25e-05	0.00355	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—KITLG—testicular cancer	3.23e-05	0.00353	CbGpPWpGaD
Mitoxantrone—Pancytopenia—Epirubicin—testicular cancer	2.85e-05	0.00054	CcSEcCtD
Mitoxantrone—Hypotension—Etoposide—testicular cancer	2.85e-05	0.000539	CcSEcCtD
Mitoxantrone—Rash—Bleomycin—testicular cancer	2.85e-05	0.000539	CcSEcCtD
Mitoxantrone—Pain—Cisplatin—testicular cancer	2.85e-05	0.000538	CcSEcCtD
Mitoxantrone—Dermatitis—Bleomycin—testicular cancer	2.85e-05	0.000538	CcSEcCtD
Mitoxantrone—Hypersensitivity—Ifosfamide—testicular cancer	2.84e-05	0.000538	CcSEcCtD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	2.84e-05	0.0031	CbGpPWpGaD
Mitoxantrone—Alanine aminotransferase increased—Doxorubicin—testicular cancer	2.84e-05	0.000537	CcSEcCtD
Mitoxantrone—Renal failure—Methotrexate—testicular cancer	2.82e-05	0.000532	CcSEcCtD
Mitoxantrone—Neutropenia—Epirubicin—testicular cancer	2.81e-05	0.000532	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Epirubicin—testicular cancer	2.79e-05	0.000528	CcSEcCtD
Mitoxantrone—Stomatitis—Methotrexate—testicular cancer	2.79e-05	0.000528	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—H2AFZ—testicular cancer	2.79e-05	0.00305	CbGpPWpGaD
Mitoxantrone—Conjunctivitis—Methotrexate—testicular cancer	2.78e-05	0.000526	CcSEcCtD
Mitoxantrone—Asthenia—Ifosfamide—testicular cancer	2.77e-05	0.000524	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—testicular cancer	2.75e-05	0.000519	CcSEcCtD
Mitoxantrone—Feeling abnormal—Cisplatin—testicular cancer	2.74e-05	0.000519	CcSEcCtD
Mitoxantrone—Paraesthesia—Etoposide—testicular cancer	2.74e-05	0.000518	CcSEcCtD
Mitoxantrone—Weight increased—Epirubicin—testicular cancer	2.74e-05	0.000517	CcSEcCtD
Mitoxantrone—Haematuria—Methotrexate—testicular cancer	2.73e-05	0.000516	CcSEcCtD
Mitoxantrone—Weight decreased—Epirubicin—testicular cancer	2.72e-05	0.000514	CcSEcCtD
Mitoxantrone—Dyspnoea—Etoposide—testicular cancer	2.72e-05	0.000514	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Epirubicin—testicular cancer	2.71e-05	0.000513	CcSEcCtD
Mitoxantrone—Somnolence—Etoposide—testicular cancer	2.71e-05	0.000513	CcSEcCtD
Mitoxantrone—Pneumonia—Epirubicin—testicular cancer	2.7e-05	0.00051	CcSEcCtD
Mitoxantrone—Nausea—Bleomycin—testicular cancer	2.68e-05	0.000507	CcSEcCtD
Mitoxantrone—Drowsiness—Epirubicin—testicular cancer	2.68e-05	0.000507	CcSEcCtD
Mitoxantrone—Vomiting—Dactinomycin—testicular cancer	2.68e-05	0.000507	CcSEcCtD
Mitoxantrone—Agranulocytosis—Methotrexate—testicular cancer	2.67e-05	0.000505	CcSEcCtD
Mitoxantrone—Rash—Dactinomycin—testicular cancer	2.66e-05	0.000502	CcSEcCtD
Mitoxantrone—Decreased appetite—Etoposide—testicular cancer	2.65e-05	0.000501	CcSEcCtD
Mitoxantrone—Diarrhoea—Ifosfamide—testicular cancer	2.64e-05	0.0005	CcSEcCtD
Mitoxantrone—Pancytopenia—Doxorubicin—testicular cancer	2.64e-05	0.000499	CcSEcCtD
Mitoxantrone—Renal failure—Epirubicin—testicular cancer	2.63e-05	0.000498	CcSEcCtD
Mitoxantrone—Body temperature increased—Cisplatin—testicular cancer	2.63e-05	0.000498	CcSEcCtD
Mitoxantrone—Fatigue—Etoposide—testicular cancer	2.63e-05	0.000497	CcSEcCtD
Mitoxantrone—Stomatitis—Epirubicin—testicular cancer	2.61e-05	0.000494	CcSEcCtD
Mitoxantrone—Jaundice—Epirubicin—testicular cancer	2.61e-05	0.000494	CcSEcCtD
Mitoxantrone—Pain—Etoposide—testicular cancer	2.61e-05	0.000493	CcSEcCtD
Mitoxantrone—Constipation—Etoposide—testicular cancer	2.61e-05	0.000493	CcSEcCtD
Mitoxantrone—Conjunctivitis—Epirubicin—testicular cancer	2.61e-05	0.000493	CcSEcCtD
Mitoxantrone—Urinary tract infection—Epirubicin—testicular cancer	2.61e-05	0.000493	CcSEcCtD
Mitoxantrone—Neutropenia—Doxorubicin—testicular cancer	2.6e-05	0.000492	CcSEcCtD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	2.6e-05	0.00283	CbGpPWpGaD
Mitoxantrone—Upper respiratory tract infection—Doxorubicin—testicular cancer	2.58e-05	0.000489	CcSEcCtD
Mitoxantrone—Haemoglobin—Methotrexate—testicular cancer	2.58e-05	0.000489	CcSEcCtD
Mitoxantrone—Haemorrhage—Methotrexate—testicular cancer	2.57e-05	0.000486	CcSEcCtD
Mitoxantrone—Hepatitis—Methotrexate—testicular cancer	2.57e-05	0.000486	CcSEcCtD
Mitoxantrone—Sweating—Epirubicin—testicular cancer	2.57e-05	0.000486	CcSEcCtD
Mitoxantrone—Haematuria—Epirubicin—testicular cancer	2.56e-05	0.000483	CcSEcCtD
Mitoxantrone—Pharyngitis—Methotrexate—testicular cancer	2.55e-05	0.000483	CcSEcCtD
Mitoxantrone—Weight increased—Doxorubicin—testicular cancer	2.53e-05	0.000479	CcSEcCtD
Mitoxantrone—Weight decreased—Doxorubicin—testicular cancer	2.52e-05	0.000476	CcSEcCtD
Mitoxantrone—Sinusitis—Epirubicin—testicular cancer	2.51e-05	0.000475	CcSEcCtD
Mitoxantrone—Feeling abnormal—Etoposide—testicular cancer	2.51e-05	0.000475	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Doxorubicin—testicular cancer	2.51e-05	0.000474	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—FGFR3—testicular cancer	2.5e-05	0.00273	CbGpPWpGaD
Mitoxantrone—Nausea—Dactinomycin—testicular cancer	2.5e-05	0.000473	CcSEcCtD
Mitoxantrone—Agranulocytosis—Epirubicin—testicular cancer	2.5e-05	0.000473	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle—H2AFZ—testicular cancer	2.5e-05	0.00272	CbGpPWpGaD
Mitoxantrone—Pneumonia—Doxorubicin—testicular cancer	2.49e-05	0.000472	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Etoposide—testicular cancer	2.49e-05	0.000472	CcSEcCtD
Mitoxantrone—Drowsiness—Doxorubicin—testicular cancer	2.48e-05	0.000469	CcSEcCtD
Mitoxantrone—Vomiting—Ifosfamide—testicular cancer	2.45e-05	0.000464	CcSEcCtD
Mitoxantrone—Hypersensitivity—Cisplatin—testicular cancer	2.45e-05	0.000464	CcSEcCtD
Mitoxantrone—Bradycardia—Epirubicin—testicular cancer	2.45e-05	0.000463	CcSEcCtD
Mitoxantrone—Renal failure—Doxorubicin—testicular cancer	2.44e-05	0.000461	CcSEcCtD
Mitoxantrone—Rash—Ifosfamide—testicular cancer	2.43e-05	0.00046	CcSEcCtD
Mitoxantrone—Dermatitis—Ifosfamide—testicular cancer	2.43e-05	0.00046	CcSEcCtD
Mitoxantrone—Urticaria—Etoposide—testicular cancer	2.42e-05	0.000458	CcSEcCtD
Mitoxantrone—Haemoglobin—Epirubicin—testicular cancer	2.42e-05	0.000457	CcSEcCtD
Mitoxantrone—Jaundice—Doxorubicin—testicular cancer	2.42e-05	0.000457	CcSEcCtD
Mitoxantrone—Stomatitis—Doxorubicin—testicular cancer	2.42e-05	0.000457	CcSEcCtD
Mitoxantrone—Rhinitis—Epirubicin—testicular cancer	2.41e-05	0.000456	CcSEcCtD
Mitoxantrone—Abdominal pain—Etoposide—testicular cancer	2.41e-05	0.000456	CcSEcCtD
Mitoxantrone—Body temperature increased—Etoposide—testicular cancer	2.41e-05	0.000456	CcSEcCtD
Mitoxantrone—Urinary tract infection—Doxorubicin—testicular cancer	2.41e-05	0.000456	CcSEcCtD
Mitoxantrone—Conjunctivitis—Doxorubicin—testicular cancer	2.41e-05	0.000456	CcSEcCtD
Mitoxantrone—Hepatitis—Epirubicin—testicular cancer	2.41e-05	0.000455	CcSEcCtD
Mitoxantrone—Haemorrhage—Epirubicin—testicular cancer	2.41e-05	0.000455	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—FGFR3—testicular cancer	2.4e-05	0.00262	CbGpPWpGaD
Mitoxantrone—Asthenia—Cisplatin—testicular cancer	2.39e-05	0.000452	CcSEcCtD
Mitoxantrone—Pharyngitis—Epirubicin—testicular cancer	2.39e-05	0.000452	CcSEcCtD
Mitoxantrone—Sweating—Doxorubicin—testicular cancer	2.38e-05	0.00045	CcSEcCtD
Mitoxantrone—Haematuria—Doxorubicin—testicular cancer	2.36e-05	0.000447	CcSEcCtD
Mitoxantrone—Sinusitis—Doxorubicin—testicular cancer	2.33e-05	0.00044	CcSEcCtD
Mitoxantrone—Agranulocytosis—Doxorubicin—testicular cancer	2.31e-05	0.000438	CcSEcCtD
Mitoxantrone—Chills—Methotrexate—testicular cancer	2.31e-05	0.000436	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—KIT—testicular cancer	2.3e-05	0.00251	CbGpPWpGaD
Mitoxantrone—Nausea—Ifosfamide—testicular cancer	2.29e-05	0.000434	CcSEcCtD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.28e-05	0.00249	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Cisplatin—testicular cancer	2.28e-05	0.000431	CcSEcCtD
Mitoxantrone—Alopecia—Methotrexate—testicular cancer	2.27e-05	0.00043	CcSEcCtD
Mitoxantrone—Bradycardia—Doxorubicin—testicular cancer	2.27e-05	0.000429	CcSEcCtD
Mitoxantrone—Hypersensitivity—Etoposide—testicular cancer	2.25e-05	0.000425	CcSEcCtD
Mitoxantrone—Erythema—Methotrexate—testicular cancer	2.24e-05	0.000423	CcSEcCtD
Mitoxantrone—Haemoglobin—Doxorubicin—testicular cancer	2.24e-05	0.000423	CcSEcCtD
Mitoxantrone—Rhinitis—Doxorubicin—testicular cancer	2.23e-05	0.000422	CcSEcCtD
Mitoxantrone—Hepatitis—Doxorubicin—testicular cancer	2.23e-05	0.000421	CcSEcCtD
Mitoxantrone—Haemorrhage—Doxorubicin—testicular cancer	2.23e-05	0.000421	CcSEcCtD
Mitoxantrone—Pharyngitis—Doxorubicin—testicular cancer	2.21e-05	0.000418	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—KIT—testicular cancer	2.21e-05	0.00241	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.21e-05	0.00241	CbGpPWpGaD
Mitoxantrone—Dysgeusia—Methotrexate—testicular cancer	2.19e-05	0.000414	CcSEcCtD
Mitoxantrone—Asthenia—Etoposide—testicular cancer	2.19e-05	0.000414	CcSEcCtD
Mitoxantrone—Back pain—Methotrexate—testicular cancer	2.16e-05	0.000409	CcSEcCtD
Mitoxantrone—Chills—Epirubicin—testicular cancer	2.16e-05	0.000408	CcSEcCtD
Mitoxantrone—Arrhythmia—Epirubicin—testicular cancer	2.15e-05	0.000406	CcSEcCtD
Mitoxantrone—Alopecia—Epirubicin—testicular cancer	2.13e-05	0.000402	CcSEcCtD
Mitoxantrone—Vomiting—Cisplatin—testicular cancer	2.12e-05	0.0004	CcSEcCtD
Mitoxantrone—Vision blurred—Methotrexate—testicular cancer	2.11e-05	0.000399	CcSEcCtD
Mitoxantrone—Rash—Cisplatin—testicular cancer	2.1e-05	0.000397	CcSEcCtD
Mitoxantrone—Dermatitis—Cisplatin—testicular cancer	2.1e-05	0.000397	CcSEcCtD
Mitoxantrone—Erythema—Epirubicin—testicular cancer	2.09e-05	0.000396	CcSEcCtD
Mitoxantrone—Diarrhoea—Etoposide—testicular cancer	2.09e-05	0.000395	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methotrexate—testicular cancer	2.08e-05	0.000393	CcSEcCtD
Mitoxantrone—Anaemia—Methotrexate—testicular cancer	2.07e-05	0.000391	CcSEcCtD
Mitoxantrone—Dysgeusia—Epirubicin—testicular cancer	2.05e-05	0.000388	CcSEcCtD
Mitoxantrone—Back pain—Epirubicin—testicular cancer	2.03e-05	0.000383	CcSEcCtD
Mitoxantrone—Malaise—Methotrexate—testicular cancer	2.02e-05	0.000382	CcSEcCtD
Mitoxantrone—Leukopenia—Methotrexate—testicular cancer	2e-05	0.000379	CcSEcCtD
Mitoxantrone—Chills—Doxorubicin—testicular cancer	2e-05	0.000378	CcSEcCtD
Mitoxantrone—Arrhythmia—Doxorubicin—testicular cancer	1.99e-05	0.000376	CcSEcCtD
Mitoxantrone—Nausea—Cisplatin—testicular cancer	1.98e-05	0.000374	CcSEcCtD
Mitoxantrone—Vision blurred—Epirubicin—testicular cancer	1.97e-05	0.000373	CcSEcCtD
Mitoxantrone—Alopecia—Doxorubicin—testicular cancer	1.97e-05	0.000372	CcSEcCtD
Mitoxantrone—BTK—Immune System—KITLG—testicular cancer	1.96e-05	0.00214	CbGpPWpGaD
Mitoxantrone—Cough—Methotrexate—testicular cancer	1.95e-05	0.000369	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Epirubicin—testicular cancer	1.94e-05	0.000367	CcSEcCtD
Mitoxantrone—Convulsion—Methotrexate—testicular cancer	1.94e-05	0.000367	CcSEcCtD
Mitoxantrone—Vomiting—Etoposide—testicular cancer	1.94e-05	0.000367	CcSEcCtD
Mitoxantrone—Erythema—Doxorubicin—testicular cancer	1.94e-05	0.000366	CcSEcCtD
Mitoxantrone—Anaemia—Epirubicin—testicular cancer	1.94e-05	0.000366	CcSEcCtD
Mitoxantrone—Rash—Etoposide—testicular cancer	1.92e-05	0.000364	CcSEcCtD
Mitoxantrone—Dermatitis—Etoposide—testicular cancer	1.92e-05	0.000363	CcSEcCtD
Mitoxantrone—Headache—Etoposide—testicular cancer	1.91e-05	0.000361	CcSEcCtD
Mitoxantrone—Arthralgia—Methotrexate—testicular cancer	1.91e-05	0.00036	CcSEcCtD
