nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.000592	0.00322	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000575	0.00313	CbGpPWpGaD
Olsalazine—PTGS2—Disease—B4GALT5—pharynx cancer	0.000562	0.00305	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ADH7—pharynx cancer	0.000561	0.00305	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.000557	0.00303	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ADH1B—pharynx cancer	0.000492	0.00268	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.00047	0.00256	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000451	0.00246	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—pharynx cancer	0.00038	0.00206	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000379	0.00206	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—pharynx cancer	0.000378	0.00206	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGFR—pharynx cancer	0.0001	0.000545	CbGpPWpGaD
