nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.00319	0.00814	CbGpPWpGaD
Desonide—Nervous system disorder—Epirubicin—liver cancer	0.00318	0.00524	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00316	0.00806	CbGpPWpGaD
Desonide—Skin disorder—Epirubicin—liver cancer	0.00315	0.00519	CcSEcCtD
Desonide—Hyperhidrosis—Epirubicin—liver cancer	0.00314	0.00516	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00311	0.00512	CcSEcCtD
Desonide—Infection—Doxorubicin—liver cancer	0.00298	0.00491	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—liver cancer	0.00295	0.00485	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—liver cancer	0.00292	0.0048	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—liver cancer	0.0029	0.00478	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00287	0.00732	CbGpPWpGaD
Desonide—Pain—Epirubicin—liver cancer	0.00278	0.00457	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00273	0.00695	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00272	0.00693	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.0026	0.00662	CbGpPWpGaD
Desonide—Pain—Doxorubicin—liver cancer	0.00257	0.00423	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.00244	0.00622	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.00241	0.00616	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.0024	0.00611	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARA—liver cancer	0.00239	0.00609	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.00236	0.00603	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00233	0.00595	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.0023	0.00587	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.0023	0.00586	CbGpPWpGaD
Desonide—Pruritus—Epirubicin—liver cancer	0.0023	0.00378	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.00228	0.00582	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.00224	0.0057	CbGpPWpGaD
Desonide—Pruritus—Doxorubicin—liver cancer	0.00212	0.0035	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00208	0.00531	CbGpPWpGaD
Desonide—Rash—Epirubicin—liver cancer	0.00205	0.00337	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00205	0.00522	CbGpPWpGaD
Desonide—Dermatitis—Epirubicin—liver cancer	0.00204	0.00336	CcSEcCtD
Desonide—Headache—Epirubicin—liver cancer	0.00203	0.00335	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.00203	0.00516	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00198	0.00506	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—liver cancer	0.00198	0.00504	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00196	0.00501	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.00192	0.00489	CbGpPWpGaD
Desonide—Rash—Doxorubicin—liver cancer	0.00189	0.00312	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—liver cancer	0.00189	0.00311	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.00189	0.00481	CbGpPWpGaD
Desonide—Headache—Doxorubicin—liver cancer	0.00188	0.0031	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00186	0.00474	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00185	0.00471	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.00184	0.0047	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.00178	0.00454	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.00166	0.00424	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00164	0.00419	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.00152	0.00387	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—EXOSC2—liver cancer	0.00147	0.00376	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—CTNNB1—liver cancer	0.00139	0.00354	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL6—liver cancer	0.00139	0.00354	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—CDKN1A—liver cancer	0.00136	0.00346	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.00134	0.00341	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00125	0.00318	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.00122	0.00312	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—STAT3—liver cancer	0.00121	0.00309	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00121	0.00309	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.0012	0.00306	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NR1H4—liver cancer	0.00117	0.00299	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NR1I3—liver cancer	0.00115	0.00294	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00114	0.00291	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.00113	0.00288	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—TGFB1—liver cancer	0.00112	0.00286	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00106	0.0027	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—TNF—liver cancer	0.00105	0.00267	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000907	0.00231	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	0.000873	0.00222	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IL6—liver cancer	0.000847	0.00216	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—HNF4A—liver cancer	0.0008	0.00204	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	0.000791	0.00202	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	0.000732	0.00187	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	0.000721	0.00184	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PSMD10—liver cancer	0.000699	0.00178	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PSMA4—liver cancer	0.000699	0.00178	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	0.00065	0.00166	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—H2AFX—liver cancer	0.000472	0.0012	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARA—liver cancer	0.00042	0.00107	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—MYC—liver cancer	0.000411	0.00105	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—MAPK14—liver cancer	0.000388	0.000989	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ESR1—liver cancer	0.000381	0.00097	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARG—liver cancer	0.000347	0.000885	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SERPINE1—liver cancer	0.000313	0.000798	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—MYC—liver cancer	0.000198	0.000505	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—AKT1—liver cancer	0.000137	0.00035	CbGpPWpGaD
