nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00133	0.00688	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00132	0.00683	CbGpPWpGaD
Epirubicin—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.00124	0.149	CbGdCrCtD
Epirubicin—ABCC1—S1P1 pathway—PTGS2—Crohn's disease	0.0012	0.0062	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00116	0.006	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—SMAD3—Crohn's disease	0.0011	0.0057	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00109	0.00562	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.00104	0.00539	CbGpPWpGaD
Epirubicin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000972	0.00152	CcSEcCtD
Epirubicin—Bronchitis—Mesalazine—Crohn's disease	0.000964	0.0015	CcSEcCtD
Epirubicin—UGT2B7—Metapathway biotransformation—GPX4—Crohn's disease	0.000963	0.00498	CbGpPWpGaD
Epirubicin—Amenorrhoea—Prednisone—Crohn's disease	0.000962	0.0015	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000956	0.00149	CcSEcCtD
Epirubicin—Pancytopenia—Mesalazine—Crohn's disease	0.000951	0.00149	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000946	0.0049	CbGpPWpGaD
Epirubicin—Dysuria—Mesalazine—Crohn's disease	0.000937	0.00146	CcSEcCtD
Epirubicin—Neutropenia—Mesalazine—Crohn's disease	0.000937	0.00146	CcSEcCtD
Epirubicin—Viral infection—Prednisone—Crohn's disease	0.000935	0.00146	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000931	0.00145	CcSEcCtD
Epirubicin—Arthropathy—Prednisone—Crohn's disease	0.000929	0.00145	CcSEcCtD
Epirubicin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000928	0.00145	CcSEcCtD
Epirubicin—Pollakiuria—Mesalazine—Crohn's disease	0.000926	0.00145	CcSEcCtD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.00092	0.00476	CbGpPWpGaD
Epirubicin—Agranulocytosis—Azathioprine—Crohn's disease	0.000915	0.00143	CcSEcCtD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.000915	0.00473	CbGpPWpGaD
Epirubicin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000915	0.00143	CcSEcCtD
Epirubicin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000913	0.00143	CcSEcCtD
Epirubicin—Weight increased—Mesalazine—Crohn's disease	0.000912	0.00142	CcSEcCtD
Epirubicin—Weight decreased—Mesalazine—Crohn's disease	0.000906	0.00142	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000906	0.00142	CcSEcCtD
Epirubicin—Pneumonia—Mesalazine—Crohn's disease	0.000899	0.0014	CcSEcCtD
Epirubicin—Infestation NOS—Mesalazine—Crohn's disease	0.000893	0.0014	CcSEcCtD
Epirubicin—Infestation—Mesalazine—Crohn's disease	0.000893	0.0014	CcSEcCtD
Epirubicin—Ulcer—Prednisone—Crohn's disease	0.000893	0.0014	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000886	0.00138	CcSEcCtD
Epirubicin—Haemoglobin—Azathioprine—Crohn's disease	0.000885	0.00138	CcSEcCtD
Epirubicin—Haemorrhage—Azathioprine—Crohn's disease	0.00088	0.00138	CcSEcCtD
Epirubicin—Renal failure—Mesalazine—Crohn's disease	0.000878	0.00137	CcSEcCtD
Epirubicin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000876	0.00137	CcSEcCtD
Epirubicin—Stomatitis—Mesalazine—Crohn's disease	0.000871	0.00136	CcSEcCtD
Epirubicin—Jaundice—Mesalazine—Crohn's disease	0.000871	0.00136	CcSEcCtD
Epirubicin—Conjunctivitis—Mesalazine—Crohn's disease	0.000868	0.00136	CcSEcCtD
Epirubicin—Urinary tract infection—Mesalazine—Crohn's disease	0.000868	0.00136	CcSEcCtD
Epirubicin—Sweating—Mesalazine—Crohn's disease	0.000856	0.00134	CcSEcCtD
Epirubicin—Haematuria—Mesalazine—Crohn's disease	0.000852	0.00133	CcSEcCtD
Epirubicin—Hiccups—Prednisone—Crohn's disease	0.000845	0.00132	CcSEcCtD
Epirubicin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000845	0.00132	CcSEcCtD
Epirubicin—Epistaxis—Mesalazine—Crohn's disease	0.000843	0.00132	CcSEcCtD
Epirubicin—Sinusitis—Mesalazine—Crohn's disease	0.000838	0.00131	CcSEcCtD
Epirubicin—Agranulocytosis—Mesalazine—Crohn's disease	0.000834	0.0013	CcSEcCtD
Epirubicin—Erythema multiforme—Azathioprine—Crohn's disease	0.000832	0.0013	CcSEcCtD
Epirubicin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00083	0.0013	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000815	0.00422	CbGpPWpGaD
Epirubicin—Skin exfoliation—Prednisone—Crohn's disease	0.000807	0.00126	CcSEcCtD
Epirubicin—Haemoglobin—Mesalazine—Crohn's disease	0.000806	0.00126	CcSEcCtD
Epirubicin—Rhinitis—Mesalazine—Crohn's disease	0.000804	0.00126	CcSEcCtD
Epirubicin—Fluid retention—Prednisone—Crohn's disease	0.000802	0.00125	CcSEcCtD
Epirubicin—Haemorrhage—Mesalazine—Crohn's disease	0.000802	0.00125	CcSEcCtD
Epirubicin—Hepatitis—Mesalazine—Crohn's disease	0.000802	0.00125	CcSEcCtD
Epirubicin—Pharyngitis—Mesalazine—Crohn's disease	0.000796	0.00124	CcSEcCtD
Epirubicin—Immune system disorder—Azathioprine—Crohn's disease	0.000795	0.00124	CcSEcCtD
Epirubicin—Mediastinal disorder—Azathioprine—Crohn's disease	0.000793	0.00124	CcSEcCtD
Epirubicin—Neuropathy—Prednisone—Crohn's disease	0.000793	0.00124	CcSEcCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000793	0.0041	CbGpPWpGaD
Epirubicin—Urinary tract disorder—Mesalazine—Crohn's disease	0.000792	0.00124	CcSEcCtD
Epirubicin—Oedema peripheral—Mesalazine—Crohn's disease	0.00079	0.00123	CcSEcCtD
Epirubicin—Chills—Azathioprine—Crohn's disease	0.00079	0.00123	CcSEcCtD
Epirubicin—Connective tissue disorder—Mesalazine—Crohn's disease	0.000788	0.00123	CcSEcCtD
Epirubicin—Arrhythmia—Azathioprine—Crohn's disease	0.000786	0.00123	CcSEcCtD
Epirubicin—Urethral disorder—Mesalazine—Crohn's disease	0.000786	0.00123	CcSEcCtD
Epirubicin—DHCR7—Metabolism—PLA2G4F—Crohn's disease	0.00078	0.00404	CbGpPWpGaD
Epirubicin—Alopecia—Azathioprine—Crohn's disease	0.000778	0.00122	CcSEcCtD
Epirubicin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000773	0.00121	CcSEcCtD
Epirubicin—Oesophagitis—Prednisone—Crohn's disease	0.000772	0.00121	CcSEcCtD
Epirubicin—Ecchymosis—Prednisone—Crohn's disease	0.000764	0.00119	CcSEcCtD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Crohn's disease	0.00076	0.00393	CbGpPWpGaD
Epirubicin—Erythema multiforme—Mesalazine—Crohn's disease	0.000758	0.00118	CcSEcCtD
Epirubicin—Pulmonary oedema—Prednisone—Crohn's disease	0.000752	0.00117	CcSEcCtD
Epirubicin—Eye disorder—Mesalazine—Crohn's disease	0.000749	0.00117	CcSEcCtD
Epirubicin—Tinnitus—Mesalazine—Crohn's disease	0.000748	0.00117	CcSEcCtD
Epirubicin—Cardiac disorder—Mesalazine—Crohn's disease	0.000744	0.00116	CcSEcCtD
Epirubicin—Sepsis—Prednisone—Crohn's disease	0.000733	0.00115	CcSEcCtD
Epirubicin—Angiopathy—Mesalazine—Crohn's disease	0.000728	0.00114	CcSEcCtD
Epirubicin—Immune system disorder—Mesalazine—Crohn's disease	0.000724	0.00113	CcSEcCtD
Epirubicin—Mediastinal disorder—Mesalazine—Crohn's disease	0.000723	0.00113	CcSEcCtD
Epirubicin—Chills—Mesalazine—Crohn's disease	0.00072	0.00112	CcSEcCtD
Epirubicin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000718	0.00112	CcSEcCtD
Epirubicin—Ill-defined disorder—Azathioprine—Crohn's disease	0.000711	0.00111	CcSEcCtD
Epirubicin—Alopecia—Mesalazine—Crohn's disease	0.000709	0.00111	CcSEcCtD
Epirubicin—Thrombophlebitis—Prednisone—Crohn's disease	0.000709	0.00111	CcSEcCtD
Epirubicin—Anaemia—Azathioprine—Crohn's disease	0.000708	0.00111	CcSEcCtD
Epirubicin—Diabetes mellitus—Prednisone—Crohn's disease	0.000705	0.0011	CcSEcCtD
Epirubicin—Mental disorder—Mesalazine—Crohn's disease	0.000703	0.0011	CcSEcCtD
Epirubicin—Erythema—Mesalazine—Crohn's disease	0.000698	0.00109	CcSEcCtD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000692	0.00358	CbGpPWpGaD
Epirubicin—Malaise—Azathioprine—Crohn's disease	0.000691	0.00108	CcSEcCtD
Epirubicin—Flatulence—Mesalazine—Crohn's disease	0.000688	0.00107	CcSEcCtD
Epirubicin—Leukopenia—Azathioprine—Crohn's disease	0.000686	0.00107	CcSEcCtD
Epirubicin—Vascular purpura—Prednisone—Crohn's disease	0.000686	0.00107	CcSEcCtD
Epirubicin—Tension—Mesalazine—Crohn's disease	0.000685	0.00107	CcSEcCtD
Epirubicin—Dysgeusia—Mesalazine—Crohn's disease	0.000684	0.00107	CcSEcCtD
Epirubicin—Nervousness—Mesalazine—Crohn's disease	0.000678	0.00106	CcSEcCtD
Epirubicin—Cardiac failure congestive—Prednisone—Crohn's disease	0.000676	0.00106	CcSEcCtD
Epirubicin—Back pain—Mesalazine—Crohn's disease	0.000675	0.00105	CcSEcCtD
Epirubicin—Muscle spasms—Mesalazine—Crohn's disease	0.000671	0.00105	CcSEcCtD
Epirubicin—Vomiting—Mercaptopurine—Crohn's disease	0.000667	0.00104	CcSEcCtD
Epirubicin—DHCR7—Metabolism—MTMR3—Crohn's disease	0.000663	0.00343	CbGpPWpGaD
Epirubicin—Rash—Mercaptopurine—Crohn's disease	0.000662	0.00103	CcSEcCtD
Epirubicin—Dermatitis—Mercaptopurine—Crohn's disease	0.000661	0.00103	CcSEcCtD
Epirubicin—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.000658	0.00341	CbGpPWpGaD
Epirubicin—Vision blurred—Mesalazine—Crohn's disease	0.000658	0.00103	CcSEcCtD
Epirubicin—Increased appetite—Prednisone—Crohn's disease	0.000653	0.00102	CcSEcCtD
Epirubicin—Arthralgia—Azathioprine—Crohn's disease	0.000652	0.00102	CcSEcCtD
Epirubicin—Myalgia—Azathioprine—Crohn's disease	0.000652	0.00102	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000648	0.00101	CcSEcCtD
Epirubicin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000648	0.00101	CcSEcCtD
Epirubicin—Anaemia—Mesalazine—Crohn's disease	0.000645	0.00101	CcSEcCtD
Epirubicin—Discomfort—Azathioprine—Crohn's disease	0.000645	0.00101	CcSEcCtD
Epirubicin—Purpura—Prednisone—Crohn's disease	0.000636	0.000994	CcSEcCtD
Epirubicin—Malaise—Mesalazine—Crohn's disease	0.00063	0.000983	CcSEcCtD
Epirubicin—Cardiac failure—Prednisone—Crohn's disease	0.000628	0.000982	CcSEcCtD
Epirubicin—Vertigo—Mesalazine—Crohn's disease	0.000627	0.00098	CcSEcCtD
Epirubicin—Syncope—Mesalazine—Crohn's disease	0.000626	0.000978	CcSEcCtD
Epirubicin—Lethargy—Prednisone—Crohn's disease	0.000626	0.000978	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000625	0.00323	CbGpPWpGaD
Epirubicin—Leukopenia—Mesalazine—Crohn's disease	0.000625	0.000976	CcSEcCtD
Epirubicin—Nausea—Mercaptopurine—Crohn's disease	0.000624	0.000974	CcSEcCtD
Epirubicin—Infection—Azathioprine—Crohn's disease	0.000621	0.000971	CcSEcCtD
Epirubicin—Palpitations—Mesalazine—Crohn's disease	0.000617	0.000964	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000617	0.00319	CbGpPWpGaD
Epirubicin—Loss of consciousness—Mesalazine—Crohn's disease	0.000614	0.000958	CcSEcCtD
Epirubicin—Osteoarthritis—Prednisone—Crohn's disease	0.000613	0.000958	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000613	0.000958	CcSEcCtD
Epirubicin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000612	0.000957	CcSEcCtD
Epirubicin—PLA2G4A—Endothelins—JAK2—Crohn's disease	0.000611	0.00316	CbGpPWpGaD
Epirubicin—Cough—Mesalazine—Crohn's disease	0.000609	0.000951	CcSEcCtD
Epirubicin—Skin disorder—Azathioprine—Crohn's disease	0.000608	0.000949	CcSEcCtD
Epirubicin—Affect lability—Prednisone—Crohn's disease	0.000604	0.000943	CcSEcCtD
Epirubicin—Hypertension—Mesalazine—Crohn's disease	0.000603	0.000941	CcSEcCtD
Epirubicin—AURKA—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000596	0.00308	CbGpPWpGaD
Epirubicin—Arthralgia—Mesalazine—Crohn's disease	0.000594	0.000928	CcSEcCtD
Epirubicin—Myalgia—Mesalazine—Crohn's disease	0.000594	0.000928	CcSEcCtD
Epirubicin—Chest pain—Mesalazine—Crohn's disease	0.000594	0.000928	CcSEcCtD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000593	0.00307	CbGpPWpGaD
Epirubicin—Anxiety—Mesalazine—Crohn's disease	0.000592	0.000925	CcSEcCtD
Epirubicin—Face oedema—Prednisone—Crohn's disease	0.000592	0.000925	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00059	0.000922	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	0.000589	0.00305	CbGpPWpGaD
Epirubicin—Discomfort—Mesalazine—Crohn's disease	0.000587	0.000917	CcSEcCtD
Epirubicin—Hypotension—Azathioprine—Crohn's disease	0.000584	0.000913	CcSEcCtD
Epirubicin—Cardiac arrest—Prednisone—Crohn's disease	0.000583	0.000911	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.000583	0.00302	CbGpPWpGaD
Epirubicin—Dry mouth—Mesalazine—Crohn's disease	0.000581	0.000908	CcSEcCtD
Epirubicin—Mood swings—Prednisone—Crohn's disease	0.000581	0.000907	CcSEcCtD
Epirubicin—Confusional state—Mesalazine—Crohn's disease	0.000574	0.000897	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00057	0.00089	CcSEcCtD
Epirubicin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00057	0.00089	CcSEcCtD
Epirubicin—Oedema—Mesalazine—Crohn's disease	0.00057	0.00089	CcSEcCtD
Epirubicin—Infection—Mesalazine—Crohn's disease	0.000566	0.000884	CcSEcCtD
Epirubicin—Dry skin—Prednisone—Crohn's disease	0.000562	0.000878	CcSEcCtD
Epirubicin—Shock—Mesalazine—Crohn's disease	0.000561	0.000876	CcSEcCtD
Epirubicin—Nervous system disorder—Mesalazine—Crohn's disease	0.000559	0.000873	CcSEcCtD
Epirubicin—Hypokalaemia—Prednisone—Crohn's disease	0.000558	0.000872	CcSEcCtD
Epirubicin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000558	0.000871	CcSEcCtD
Epirubicin—Tachycardia—Mesalazine—Crohn's disease	0.000556	0.000869	CcSEcCtD
Epirubicin—Skin disorder—Mesalazine—Crohn's disease	0.000553	0.000864	CcSEcCtD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000553	0.00286	CbGpPWpGaD
Epirubicin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000551	0.00086	CcSEcCtD
Epirubicin—Anorexia—Mesalazine—Crohn's disease	0.000543	0.000848	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000541	0.000845	CcSEcCtD
Epirubicin—Muscular weakness—Prednisone—Crohn's disease	0.000541	0.000845	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00054	0.000843	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000534	0.00277	CbGpPWpGaD
Epirubicin—Abdominal distension—Prednisone—Crohn's disease	0.000534	0.000834	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—UBE2D1—Crohn's disease	0.000533	0.00276	CbGpPWpGaD
Epirubicin—Hypotension—Mesalazine—Crohn's disease	0.000532	0.000832	CcSEcCtD
Epirubicin—Pancreatitis—Prednisone—Crohn's disease	0.00052	0.000812	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000519	0.000811	CcSEcCtD
Epirubicin—DHCR7—Metabolism—FADS1—Crohn's disease	0.000516	0.00267	CbGpPWpGaD
Epirubicin—Feeling abnormal—Azathioprine—Crohn's disease	0.000515	0.000805	CcSEcCtD
Epirubicin—Insomnia—Mesalazine—Crohn's disease	0.000515	0.000805	CcSEcCtD
Epirubicin—Paraesthesia—Mesalazine—Crohn's disease	0.000512	0.000799	CcSEcCtD
Epirubicin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000511	0.000799	CcSEcCtD
Epirubicin—Dyspnoea—Mesalazine—Crohn's disease	0.000508	0.000793	CcSEcCtD
Epirubicin—Somnolence—Mesalazine—Crohn's disease	0.000507	0.000791	CcSEcCtD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000504	0.00261	CbGpPWpGaD
Epirubicin—Dyspepsia—Mesalazine—Crohn's disease	0.000502	0.000783	CcSEcCtD
Epirubicin—Neutropenia—Prednisone—Crohn's disease	0.000496	0.000774	CcSEcCtD
Epirubicin—Decreased appetite—Mesalazine—Crohn's disease	0.000495	0.000774	CcSEcCtD
Epirubicin—Abdominal pain—Azathioprine—Crohn's disease	0.000494	0.000772	CcSEcCtD
Epirubicin—Body temperature increased—Azathioprine—Crohn's disease	0.000494	0.000772	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000492	0.000768	CcSEcCtD
Epirubicin—YWHAG—ErbB1 downstream signaling—STAT3—Crohn's disease	0.000492	0.00255	CbGpPWpGaD
Epirubicin—Fatigue—Mesalazine—Crohn's disease	0.000491	0.000767	CcSEcCtD
Epirubicin—Constipation—Mesalazine—Crohn's disease	0.000487	0.000761	CcSEcCtD
Epirubicin—Pain—Mesalazine—Crohn's disease	0.000487	0.000761	CcSEcCtD
Epirubicin—DHCR7—Metabolism—GPX4—Crohn's disease	0.000484	0.0025	CbGpPWpGaD
Epirubicin—Weight increased—Prednisone—Crohn's disease	0.000482	0.000754	CcSEcCtD
Epirubicin—Weight decreased—Prednisone—Crohn's disease	0.00048	0.000749	CcSEcCtD
Epirubicin—Hyperglycaemia—Prednisone—Crohn's disease	0.000478	0.000747	CcSEcCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000475	0.00246	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000473	0.00245	CbGpPWpGaD
Epirubicin—Feeling abnormal—Mesalazine—Crohn's disease	0.00047	0.000733	CcSEcCtD
Epirubicin—DHCR7—Metabolism—GCKR—Crohn's disease	0.000467	0.00242	CbGpPWpGaD
Epirubicin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000466	0.000728	CcSEcCtD
Epirubicin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000463	0.000724	CcSEcCtD
Epirubicin—Hypersensitivity—Azathioprine—Crohn's disease	0.000461	0.00072	CcSEcCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00046	0.00238	CbGpPWpGaD
