nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Abdominal pain—Trandolapril—coronary artery disease	6.46e-05	0.000646	CcSEcCtD
Norethindrone—Dizziness—Ezetimibe—coronary artery disease	6.46e-05	0.000645	CcSEcCtD
Norethindrone—Abdominal pain—Enalapril—coronary artery disease	6.44e-05	0.000643	CcSEcCtD
Norethindrone—Insomnia—Losartan—coronary artery disease	6.43e-05	0.000643	CcSEcCtD
Norethindrone—Rash—Fenofibrate—coronary artery disease	6.43e-05	0.000642	CcSEcCtD
Norethindrone—Dermatitis—Fenofibrate—coronary artery disease	6.42e-05	0.000642	CcSEcCtD
Norethindrone—Headache—Fenofibrate—coronary artery disease	6.39e-05	0.000638	CcSEcCtD
Norethindrone—Gastrointestinal pain—Captopril—coronary artery disease	6.39e-05	0.000638	CcSEcCtD
Norethindrone—Urticaria—Telmisartan—coronary artery disease	6.38e-05	0.000637	CcSEcCtD
Norethindrone—Vomiting—Clopidogrel—coronary artery disease	6.37e-05	0.000637	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Furosemide—coronary artery disease	6.37e-05	0.000636	CcSEcCtD
Norethindrone—Fatigue—Furosemide—coronary artery disease	6.36e-05	0.000635	CcSEcCtD
Norethindrone—Abdominal pain—Telmisartan—coronary artery disease	6.35e-05	0.000634	CcSEcCtD
Norethindrone—Vomiting—Lovastatin—coronary artery disease	6.33e-05	0.000632	CcSEcCtD
Norethindrone—Somnolence—Losartan—coronary artery disease	6.32e-05	0.000632	CcSEcCtD
Norethindrone—Dizziness—Eplerenone—coronary artery disease	6.32e-05	0.000631	CcSEcCtD
Norethindrone—Rash—Clopidogrel—coronary artery disease	6.32e-05	0.000631	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	6.32e-05	0.000631	CcSEcCtD
Norethindrone—Dermatitis—Clopidogrel—coronary artery disease	6.31e-05	0.000631	CcSEcCtD
Norethindrone—Asthenia—Valsartan—coronary artery disease	6.31e-05	0.00063	CcSEcCtD
Norethindrone—Hypersensitivity—Niacin—coronary artery disease	6.3e-05	0.000629	CcSEcCtD
Norethindrone—Asthenia—Olmesartan—coronary artery disease	6.28e-05	0.000627	CcSEcCtD
Norethindrone—Headache—Clopidogrel—coronary artery disease	6.28e-05	0.000627	CcSEcCtD
Norethindrone—Rash—Lovastatin—coronary artery disease	6.28e-05	0.000627	CcSEcCtD
Norethindrone—Dermatitis—Lovastatin—coronary artery disease	6.27e-05	0.000627	CcSEcCtD
Norethindrone—Dyspepsia—Losartan—coronary artery disease	6.26e-05	0.000626	CcSEcCtD
Norethindrone—Headache—Lovastatin—coronary artery disease	6.24e-05	0.000623	CcSEcCtD
Norethindrone—Pruritus—Valsartan—coronary artery disease	6.22e-05	0.000622	CcSEcCtD
Norethindrone—Vomiting—Ezetimibe—coronary artery disease	6.21e-05	0.00062	CcSEcCtD
Norethindrone—Hypersensitivity—Pravastatin—coronary artery disease	6.2e-05	0.00062	CcSEcCtD
Norethindrone—Gastrointestinal pain—Perindopril—coronary artery disease	6.2e-05	0.00062	CcSEcCtD
Norethindrone—Pruritus—Olmesartan—coronary artery disease	6.19e-05	0.000619	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.18e-05	0.000617	CcSEcCtD
Norethindrone—Abdominal pain—Captopril—coronary artery disease	6.17e-05	0.000617	CcSEcCtD
Norethindrone—Dizziness—Simvastatin—coronary artery disease	6.16e-05	0.000615	CcSEcCtD
Norethindrone—Rash—Ezetimibe—coronary artery disease	6.16e-05	0.000615	CcSEcCtD
Norethindrone—Dermatitis—Ezetimibe—coronary artery disease	6.15e-05	0.000615	CcSEcCtD
Norethindrone—Asthenia—Niacin—coronary artery disease	6.14e-05	0.000613	CcSEcCtD
Norethindrone—Fatigue—Losartan—coronary artery disease	6.13e-05	0.000613	CcSEcCtD
Norethindrone—Headache—Ezetimibe—coronary artery disease	6.12e-05	0.000611	CcSEcCtD
Norethindrone—Anaphylactic shock—Ramipril—coronary artery disease	6.1e-05	0.000609	CcSEcCtD
Norethindrone—Oedema—Ramipril—coronary artery disease	6.1e-05	0.000609	CcSEcCtD
Norethindrone—Vomiting—Eplerenone—coronary artery disease	6.08e-05	0.000607	CcSEcCtD
Norethindrone—Nausea—Fenofibrate—coronary artery disease	6.06e-05	0.000605	CcSEcCtD
Norethindrone—Pruritus—Niacin—coronary artery disease	6.05e-05	0.000604	CcSEcCtD
Norethindrone—Asthenia—Pravastatin—coronary artery disease	6.04e-05	0.000603	CcSEcCtD
Norethindrone—Gastrointestinal pain—Furosemide—coronary artery disease	6.03e-05	0.000602	CcSEcCtD
Norethindrone—Rash—Eplerenone—coronary artery disease	6.03e-05	0.000602	CcSEcCtD
Norethindrone—Urticaria—Perindopril—coronary artery disease	6.02e-05	0.000602	CcSEcCtD
Norethindrone—Hypersensitivity—Trandolapril—coronary artery disease	6.02e-05	0.000602	CcSEcCtD
Norethindrone—Dermatitis—Eplerenone—coronary artery disease	6.02e-05	0.000602	CcSEcCtD
Norethindrone—Hypersensitivity—Enalapril—coronary artery disease	6e-05	0.000599	CcSEcCtD
Norethindrone—Abdominal pain—Perindopril—coronary artery disease	6e-05	0.000599	CcSEcCtD
Norethindrone—Headache—Eplerenone—coronary artery disease	5.99e-05	0.000598	CcSEcCtD
Norethindrone—Anaphylactic shock—Timolol—coronary artery disease	5.96e-05	0.000596	CcSEcCtD
Norethindrone—Oedema—Timolol—coronary artery disease	5.96e-05	0.000596	CcSEcCtD
Norethindrone—Pruritus—Pravastatin—coronary artery disease	5.96e-05	0.000595	CcSEcCtD
Norethindrone—Nausea—Clopidogrel—coronary artery disease	5.95e-05	0.000595	CcSEcCtD
Norethindrone—Skin disorder—Ramipril—coronary artery disease	5.92e-05	0.000592	CcSEcCtD
Norethindrone—Vomiting—Simvastatin—coronary artery disease	5.92e-05	0.000592	CcSEcCtD
Norethindrone—Hypersensitivity—Telmisartan—coronary artery disease	5.92e-05	0.000591	CcSEcCtD
Norethindrone—Nausea—Lovastatin—coronary artery disease	5.91e-05	0.000591	CcSEcCtD
Norethindrone—Rash—Simvastatin—coronary artery disease	5.87e-05	0.000587	CcSEcCtD
Norethindrone—Dermatitis—Simvastatin—coronary artery disease	5.87e-05	0.000586	CcSEcCtD
Norethindrone—Asthenia—Trandolapril—coronary artery disease	5.87e-05	0.000586	CcSEcCtD
Norethindrone—Urticaria—Furosemide—coronary artery disease	5.86e-05	0.000585	CcSEcCtD
Norethindrone—Asthenia—Enalapril—coronary artery disease	5.84e-05	0.000584	CcSEcCtD
Norethindrone—Headache—Simvastatin—coronary artery disease	5.83e-05	0.000583	CcSEcCtD
Norethindrone—Abdominal pain—Furosemide—coronary artery disease	5.83e-05	0.000582	CcSEcCtD
Norethindrone—Gastrointestinal pain—Losartan—coronary artery disease	5.82e-05	0.000581	CcSEcCtD
Norethindrone—Dizziness—Valsartan—coronary artery disease	5.82e-05	0.000581	CcSEcCtD
Norethindrone—Nausea—Ezetimibe—coronary artery disease	5.8e-05	0.000579	CcSEcCtD
Norethindrone—Skin disorder—Timolol—coronary artery disease	5.79e-05	0.000579	CcSEcCtD
Norethindrone—Dizziness—Olmesartan—coronary artery disease	5.79e-05	0.000578	CcSEcCtD
Norethindrone—Pruritus—Trandolapril—coronary artery disease	5.79e-05	0.000578	CcSEcCtD
Norethindrone—Asthenia—Telmisartan—coronary artery disease	5.76e-05	0.000576	CcSEcCtD
Norethindrone—Pruritus—Enalapril—coronary artery disease	5.76e-05	0.000576	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.73e-05	0.000572	CcSEcCtD
Norethindrone—Pruritus—Telmisartan—coronary artery disease	5.68e-05	0.000568	CcSEcCtD
Norethindrone—Nausea—Eplerenone—coronary artery disease	5.68e-05	0.000567	CcSEcCtD
Norethindrone—Dizziness—Niacin—coronary artery disease	5.66e-05	0.000565	CcSEcCtD
Norethindrone—Urticaria—Losartan—coronary artery disease	5.65e-05	0.000565	CcSEcCtD
Norethindrone—Abdominal pain—Losartan—coronary artery disease	5.62e-05	0.000562	CcSEcCtD
Norethindrone—Asthenia—Captopril—coronary artery disease	5.6e-05	0.00056	CcSEcCtD
Norethindrone—Vomiting—Valsartan—coronary artery disease	5.59e-05	0.000559	CcSEcCtD
Norethindrone—Dizziness—Pravastatin—coronary artery disease	5.57e-05	0.000556	CcSEcCtD
Norethindrone—Vomiting—Olmesartan—coronary artery disease	5.57e-05	0.000556	CcSEcCtD
Norethindrone—Rash—Valsartan—coronary artery disease	5.55e-05	0.000554	CcSEcCtD
Norethindrone—Dermatitis—Valsartan—coronary artery disease	5.54e-05	0.000553	CcSEcCtD
Norethindrone—Nausea—Simvastatin—coronary artery disease	5.53e-05	0.000553	CcSEcCtD
Norethindrone—Anaphylactic shock—Lisinopril—coronary artery disease	5.53e-05	0.000553	CcSEcCtD
Norethindrone—Oedema—Lisinopril—coronary artery disease	5.53e-05	0.000553	CcSEcCtD
Norethindrone—Pruritus—Captopril—coronary artery disease	5.53e-05	0.000552	CcSEcCtD
Norethindrone—Rash—Olmesartan—coronary artery disease	5.52e-05	0.000551	CcSEcCtD
Norethindrone—Insomnia—Ramipril—coronary artery disease	5.52e-05	0.000551	CcSEcCtD
Norethindrone—Dermatitis—Olmesartan—coronary artery disease	5.51e-05	0.000551	CcSEcCtD
Norethindrone—Headache—Valsartan—coronary artery disease	5.51e-05	0.00055	CcSEcCtD
Norethindrone—Headache—Olmesartan—coronary artery disease	5.48e-05	0.000548	CcSEcCtD
Norethindrone—Asthenia—Perindopril—coronary artery disease	5.44e-05	0.000544	CcSEcCtD
Norethindrone—Vomiting—Niacin—coronary artery disease	5.44e-05	0.000543	CcSEcCtD
Norethindrone—Hypersensitivity—Furosemide—coronary artery disease	5.43e-05	0.000543	CcSEcCtD
Norethindrone—Somnolence—Ramipril—coronary artery disease	5.42e-05	0.000542	CcSEcCtD
Norethindrone—Dizziness—Trandolapril—coronary artery disease	5.41e-05	0.00054	CcSEcCtD
Norethindrone—Insomnia—Timolol—coronary artery disease	5.39e-05	0.000539	CcSEcCtD
Norethindrone—Rash—Niacin—coronary artery disease	5.39e-05	0.000539	CcSEcCtD
Norethindrone—Dermatitis—Niacin—coronary artery disease	5.39e-05	0.000538	CcSEcCtD
Norethindrone—Dizziness—Enalapril—coronary artery disease	5.39e-05	0.000538	CcSEcCtD
Norethindrone—Skin disorder—Lisinopril—coronary artery disease	5.37e-05	0.000537	CcSEcCtD
Norethindrone—Dyspepsia—Ramipril—coronary artery disease	5.37e-05	0.000536	CcSEcCtD
Norethindrone—Pruritus—Perindopril—coronary artery disease	5.37e-05	0.000536	CcSEcCtD
Norethindrone—Headache—Niacin—coronary artery disease	5.36e-05	0.000535	CcSEcCtD
Norethindrone—Vomiting—Pravastatin—coronary artery disease	5.35e-05	0.000535	CcSEcCtD
Norethindrone—Dizziness—Telmisartan—coronary artery disease	5.31e-05	0.000531	CcSEcCtD
Norethindrone—Rash—Pravastatin—coronary artery disease	5.31e-05	0.00053	CcSEcCtD
Norethindrone—Dermatitis—Pravastatin—coronary artery disease	5.3e-05	0.00053	CcSEcCtD
Norethindrone—Somnolence—Timolol—coronary artery disease	5.3e-05	0.00053	CcSEcCtD
Norethindrone—Asthenia—Furosemide—coronary artery disease	5.29e-05	0.000528	CcSEcCtD
Norethindrone—Headache—Pravastatin—coronary artery disease	5.28e-05	0.000527	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Ramipril—coronary artery disease	5.27e-05	0.000526	CcSEcCtD
Norethindrone—Fatigue—Ramipril—coronary artery disease	5.26e-05	0.000525	CcSEcCtD
Norethindrone—Dyspepsia—Timolol—coronary artery disease	5.25e-05	0.000524	CcSEcCtD
Norethindrone—Hypersensitivity—Losartan—coronary artery disease	5.24e-05	0.000524	CcSEcCtD
Norethindrone—Nausea—Valsartan—coronary artery disease	5.22e-05	0.000522	CcSEcCtD
Norethindrone—Pruritus—Furosemide—coronary artery disease	5.22e-05	0.000521	CcSEcCtD
Norethindrone—Nausea—Olmesartan—coronary artery disease	5.2e-05	0.000519	CcSEcCtD
Norethindrone—Vomiting—Trandolapril—coronary artery disease	5.2e-05	0.000519	CcSEcCtD
Norethindrone—Vomiting—Enalapril—coronary artery disease	5.18e-05	0.000517	CcSEcCtD
Norethindrone—Dizziness—Captopril—coronary artery disease	5.17e-05	0.000516	CcSEcCtD
Norethindrone—Rash—Trandolapril—coronary artery disease	5.16e-05	0.000515	CcSEcCtD
Norethindrone—Dermatitis—Trandolapril—coronary artery disease	5.15e-05	0.000515	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Timolol—coronary artery disease	5.15e-05	0.000514	CcSEcCtD
Norethindrone—Fatigue—Timolol—coronary artery disease	5.14e-05	0.000514	CcSEcCtD
Norethindrone—Rash—Enalapril—coronary artery disease	5.14e-05	0.000513	CcSEcCtD
Norethindrone—Dermatitis—Enalapril—coronary artery disease	5.13e-05	0.000512	CcSEcCtD
Norethindrone—Headache—Trandolapril—coronary artery disease	5.12e-05	0.000512	CcSEcCtD
Norethindrone—Vomiting—Telmisartan—coronary artery disease	5.11e-05	0.00051	CcSEcCtD
Norethindrone—Asthenia—Losartan—coronary artery disease	5.1e-05	0.00051	CcSEcCtD
Norethindrone—Headache—Enalapril—coronary artery disease	5.1e-05	0.00051	CcSEcCtD
Norethindrone—Nausea—Niacin—coronary artery disease	5.08e-05	0.000507	CcSEcCtD
Norethindrone—Rash—Telmisartan—coronary artery disease	5.06e-05	0.000506	CcSEcCtD
Norethindrone—Dermatitis—Telmisartan—coronary artery disease	5.06e-05	0.000505	CcSEcCtD
Norethindrone—Pruritus—Losartan—coronary artery disease	5.03e-05	0.000503	CcSEcCtD
Norethindrone—Headache—Telmisartan—coronary artery disease	5.03e-05	0.000503	CcSEcCtD
Norethindrone—Dizziness—Perindopril—coronary artery disease	5.02e-05	0.000501	CcSEcCtD
Norethindrone—Insomnia—Lisinopril—coronary artery disease	5e-05	0.0005	CcSEcCtD
Norethindrone—Nausea—Pravastatin—coronary artery disease	5e-05	0.0005	CcSEcCtD
Norethindrone—Gastrointestinal pain—Ramipril—coronary artery disease	4.99e-05	0.000498	CcSEcCtD
Norethindrone—Vomiting—Captopril—coronary artery disease	4.97e-05	0.000496	CcSEcCtD
Norethindrone—Drospirenone—PTGS2—coronary artery disease	4.95e-05	0.0193	CrCbGaD
Norethindrone—Rash—Captopril—coronary artery disease	4.93e-05	0.000492	CcSEcCtD
Norethindrone—Dermatitis—Captopril—coronary artery disease	4.92e-05	0.000492	CcSEcCtD
Norethindrone—Somnolence—Lisinopril—coronary artery disease	4.92e-05	0.000491	CcSEcCtD
Norethindrone—Headache—Captopril—coronary artery disease	4.89e-05	0.000489	CcSEcCtD
Norethindrone—Gastrointestinal pain—Timolol—coronary artery disease	4.88e-05	0.000487	CcSEcCtD
Norethindrone—Dizziness—Furosemide—coronary artery disease	4.88e-05	0.000487	CcSEcCtD
Norethindrone—Dyspepsia—Lisinopril—coronary artery disease	4.87e-05	0.000486	CcSEcCtD
Norethindrone—Nausea—Trandolapril—coronary artery disease	4.86e-05	0.000485	CcSEcCtD
Norethindrone—Urticaria—Ramipril—coronary artery disease	4.85e-05	0.000484	CcSEcCtD
Norethindrone—Nausea—Enalapril—coronary artery disease	4.84e-05	0.000483	CcSEcCtD
