nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHA—Metabolism—HMOX1—Alzheimer's disease	0.000121	0.000215	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCA1—Alzheimer's disease	0.000118	0.00021	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR5—Alzheimer's disease	0.000117	0.000209	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CALM1—Alzheimer's disease	0.000117	0.000209	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CALM1—Alzheimer's disease	0.000117	0.000209	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOE—Alzheimer's disease	0.000117	0.000208	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOE—Alzheimer's disease	0.000117	0.000208	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MTHFR—Alzheimer's disease	0.000117	0.000208	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTHFR—Alzheimer's disease	0.000117	0.000208	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTHFR—Alzheimer's disease	0.000117	0.000208	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CAV1—Alzheimer's disease	0.000116	0.000206	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CAV1—Alzheimer's disease	0.000116	0.000206	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—LPL—Alzheimer's disease	0.000116	0.000206	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—LPL—Alzheimer's disease	0.000116	0.000206	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—S100B—Alzheimer's disease	0.000115	0.000206	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PLCB1—Alzheimer's disease	0.000115	0.000205	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HTR2A—Alzheimer's disease	0.000115	0.000205	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS3—Alzheimer's disease	0.000114	0.000203	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCA1—Alzheimer's disease	0.000112	0.000199	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARG—Alzheimer's disease	0.000111	0.000198	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—LPL—Alzheimer's disease	0.00011	0.000196	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—LPL—Alzheimer's disease	0.00011	0.000196	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF2—Alzheimer's disease	0.00011	0.000196	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—INS—Alzheimer's disease	0.000109	0.000194	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CALM1—Alzheimer's disease	0.000109	0.000194	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CALM1—Alzheimer's disease	0.000109	0.000194	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CALM1—Alzheimer's disease	0.000109	0.000194	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOE—Alzheimer's disease	0.000109	0.000193	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOE—Alzheimer's disease	0.000109	0.000193	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOE—Alzheimer's disease	0.000109	0.000193	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CAV1—Alzheimer's disease	0.000108	0.000192	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CAV1—Alzheimer's disease	0.000108	0.000192	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CAV1—Alzheimer's disease	0.000108	0.000192	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PRKCG—Alzheimer's disease	0.000107	0.000191	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CALM1—Alzheimer's disease	0.000107	0.000191	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOE—Alzheimer's disease	0.000107	0.00019	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—Alzheimer's disease	0.000107	0.00019	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000106	0.000189	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CAV1—Alzheimer's disease	0.000106	0.000188	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—Alzheimer's disease	0.000105	0.000186	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000104	0.000186	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTHFR—Alzheimer's disease	0.000104	0.000185	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTHFR—Alzheimer's disease	0.000104	0.000185	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ESR1—Alzheimer's disease	0.000102	0.000182	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LPL—Alzheimer's disease	0.000102	0.000181	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—Alzheimer's disease	0.000102	0.000181	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—Alzheimer's disease	0.000102	0.000181	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—Alzheimer's disease	0.000102	0.000181	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARGC1A—Alzheimer's disease	0.000101	0.000181	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000101	0.00018	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HMOX1—Alzheimer's disease	0.000101	0.00018	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—F2—Alzheimer's disease	0.000101	0.000179	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—INS—Alzheimer's disease	9.99e-05	0.000178	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—INS—Alzheimer's disease	9.99e-05	0.000178	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTHFR—Alzheimer's disease	9.93e-05	0.000177	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTHFR—Alzheimer's disease	9.93e-05	0.000177	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PRKCG—Alzheimer's disease	9.91e-05	0.000176	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOTCH1—Alzheimer's disease	9.86e-05	0.000176	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CALM1—Alzheimer's disease	9.72e-05	0.000173	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CALM1—Alzheimer's disease	9.72e-05	0.000173	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOE—Alzheimer's disease	9.69e-05	0.000172	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOE—Alzheimer's disease	9.69e-05	0.000172	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NGF—Alzheimer's disease	9.65e-05	0.000172	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARGC1A—Alzheimer's disease	9.62e-05	0.000171	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CAV1—Alzheimer's disease	9.6e-05	0.000171	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CAV1—Alzheimer's disease	9.6e-05	0.000171	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMOX1—Alzheimer's disease	9.58e-05	0.00017	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—Alzheimer's disease	9.58e-05	0.00017	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—Alzheimer's disease	9.47e-05	0.000168	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—Alzheimer's disease	9.47e-05	0.000168	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—Alzheimer's disease	9.47e-05	0.000168	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR5—Alzheimer's disease	9.39e-05	0.000167	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—INS—Alzheimer's disease	9.28e-05	0.000165	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—INS—Alzheimer's disease	9.28e-05	0.000165	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—INS—Alzheimer's disease	9.28e-05	0.000165	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CALM1—Alzheimer's disease	9.28e-05	0.000165	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CALM1—Alzheimer's disease	9.27e-05	0.000165	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GSK3B—Alzheimer's disease	9.26e-05	0.000165	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOE—Alzheimer's disease	9.25e-05	0.000165	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOE—Alzheimer's disease	9.24e-05	0.000164	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LPL—Alzheimer's disease	9.24e-05	0.000164	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HTR2A—Alzheimer's disease	9.19e-05	0.000164	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CREB1—Alzheimer's disease	9.18e-05	0.000163	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CAV1—Alzheimer's disease	9.16e-05	0.000163	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CAV1—Alzheimer's disease	9.16e-05	0.000163	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—INS—Alzheimer's disease	9.13e-05	0.000162	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—Alzheimer's disease	8.98e-05	0.00016	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—TF—Alzheimer's disease	8.87e-05	0.000158	CbGpPWpGaD
