nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Gastrointestinal pain—Proguanil—malaria	0.0038	0.00513	CcSEcCtD
Testosterone Propionate—Vomiting—Pyrimethamine—malaria	0.00379	0.00512	CcSEcCtD
Testosterone Propionate—Dysuria—Clindamycin—malaria	0.00377	0.0051	CcSEcCtD
Testosterone Propionate—Breast disorder—Quinidine barbiturate—malaria	0.00374	0.00505	CcSEcCtD
Testosterone Propionate—Abdominal pain—Proguanil—malaria	0.00367	0.00496	CcSEcCtD
Testosterone Propionate—Arthralgia—Sulfadiazine—malaria	0.00322	0.00435	CcSEcCtD
Testosterone Propionate—Haemoglobin—Quinidine—malaria	0.00319	0.00431	CcSEcCtD
Testosterone Propionate—Haemoglobin—Quinine—malaria	0.00319	0.00431	CcSEcCtD
Testosterone Propionate—Diarrhoea—Proguanil—malaria	0.00318	0.0043	CcSEcCtD
Testosterone Propionate—Haemorrhage—Quinine—malaria	0.00317	0.00429	CcSEcCtD
Testosterone Propionate—Haemorrhage—Quinidine—malaria	0.00317	0.00429	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Quinidine—malaria	0.00313	0.00423	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Quinine—malaria	0.00313	0.00423	CcSEcCtD
Testosterone Propionate—Urethral disorder—Quinidine—malaria	0.00311	0.0042	CcSEcCtD
Testosterone Propionate—Urethral disorder—Quinine—malaria	0.00311	0.0042	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Sulfadiazine—malaria	0.00308	0.00417	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Pentoxifylline—malaria	0.00301	0.00407	CcSEcCtD
Testosterone Propionate—Vomiting—Proguanil—malaria	0.00295	0.00399	CcSEcCtD
Testosterone Propionate—Rash—Proguanil—malaria	0.00293	0.00396	CcSEcCtD
Testosterone Propionate—Dermatitis—Proguanil—malaria	0.00293	0.00396	CcSEcCtD
Testosterone Propionate—Headache—Proguanil—malaria	0.00291	0.00393	CcSEcCtD
Testosterone Propionate—Haemoglobin—Quinidine barbiturate—malaria	0.00288	0.00389	CcSEcCtD
Testosterone Propionate—Haemoglobin—Pentoxifylline—malaria	0.00287	0.00388	CcSEcCtD
Testosterone Propionate—Immune system disorder—Quinine—malaria	0.00286	0.00387	CcSEcCtD
Testosterone Propionate—Immune system disorder—Quinidine—malaria	0.00286	0.00387	CcSEcCtD
Testosterone Propionate—Haemorrhage—Quinidine barbiturate—malaria	0.00286	0.00387	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Quinidine—malaria	0.00286	0.00386	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Quinine—malaria	0.00286	0.00386	CcSEcCtD
Testosterone Propionate—Haemorrhage—Pentoxifylline—malaria	0.00286	0.00386	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Quinidine barbiturate—malaria	0.00283	0.00382	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00281	0.0038	CcSEcCtD
Testosterone Propionate—Urethral disorder—Quinidine barbiturate—malaria	0.0028	0.00379	CcSEcCtD
Testosterone Propionate—Insomnia—Sulfadiazine—malaria	0.00279	0.00377	CcSEcCtD
Testosterone Propionate—Mental disorder—Quinidine—malaria	0.00278	0.00375	CcSEcCtD
Testosterone Propionate—Mental disorder—Quinine—malaria	0.00278	0.00375	CcSEcCtD
Testosterone Propionate—Malnutrition—Quinine—malaria	0.00276	0.00373	CcSEcCtD
Testosterone Propionate—Malnutrition—Quinidine—malaria	0.00276	0.00373	CcSEcCtD
Testosterone Propionate—Nausea—Proguanil—malaria	0.00276	0.00373	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Sulfadiazine—malaria	0.00266	0.0036	CcSEcCtD
Testosterone Propionate—Immune system disorder—Quinidine barbiturate—malaria	0.00258	0.00349	CcSEcCtD
Testosterone Propionate—Immune system disorder—Pentoxifylline—malaria	0.00258	0.00349	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Quinidine barbiturate—malaria	0.00258	0.00349	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Sulfadiazine—malaria	0.00252	0.00341	CcSEcCtD
Testosterone Propionate—Mental disorder—Quinidine barbiturate—malaria	0.00251	0.00339	CcSEcCtD
Testosterone Propionate—Malnutrition—Quinidine barbiturate—malaria	0.00249	0.00337	CcSEcCtD
Testosterone Propionate—Urticaria—Sulfadiazine—malaria	0.00245	0.00331	CcSEcCtD
Testosterone Propionate—Abdominal pain—Sulfadiazine—malaria	0.00244	0.00329	CcSEcCtD
Testosterone Propionate—Hypertension—Clindamycin—malaria	0.00243	0.00328	CcSEcCtD
Testosterone Propionate—Discomfort—Clindamycin—malaria	0.00237	0.0032	CcSEcCtD
Testosterone Propionate—Myalgia—Quinine—malaria	0.00235	0.00318	CcSEcCtD
Testosterone Propionate—Myalgia—Quinidine—malaria	0.00235	0.00318	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00233	0.00315	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00233	0.00315	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Pentoxifylline—malaria	0.00231	0.00312	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Clindamycin—malaria	0.0023	0.0031	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Sulfadiazine—malaria	0.00227	0.00307	CcSEcCtD
Testosterone Propionate—Confusional state—Quinidine—malaria	0.00227	0.00307	CcSEcCtD
Testosterone Propionate—Confusional state—Quinine—malaria	0.00227	0.00307	CcSEcCtD
Testosterone Propionate—Oedema—Quinidine—malaria	0.00225	0.00304	CcSEcCtD
Testosterone Propionate—Oedema—Quinine—malaria	0.00225	0.00304	CcSEcCtD
Testosterone Propionate—Malaise—Pentoxifylline—malaria	0.00224	0.00303	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Quinidine—malaria	0.00221	0.00299	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Quinine—malaria	0.00221	0.00299	CcSEcCtD
Testosterone Propionate—Skin disorder—Quinidine—malaria	0.00219	0.00296	CcSEcCtD
Testosterone Propionate—Skin disorder—Quinine—malaria	0.00219	0.00296	CcSEcCtD
Testosterone Propionate—Pruritus—Sulfadiazine—malaria	0.00218	0.00295	CcSEcCtD
Testosterone Propionate—Insomnia—Dapsone—malaria	0.00215	0.0029	CcSEcCtD
Testosterone Propionate—Hypertension—Pentoxifylline—malaria	0.00215	0.0029	CcSEcCtD
Testosterone Propionate—Myalgia—Quinidine barbiturate—malaria	0.00212	0.00287	CcSEcCtD
Testosterone Propionate—Arthralgia—Quinidine barbiturate—malaria	0.00212	0.00287	CcSEcCtD
Testosterone Propionate—Myalgia—Pentoxifylline—malaria	0.00212	0.00286	CcSEcCtD
Testosterone Propionate—Anxiety—Quinidine barbiturate—malaria	0.00211	0.00286	CcSEcCtD
Testosterone Propionate—Diarrhoea—Sulfadiazine—malaria	0.00211	0.00285	CcSEcCtD
Testosterone Propionate—Anxiety—Pentoxifylline—malaria	0.00211	0.00285	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00211	0.00285	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.0021	0.00284	CcSEcCtD
Testosterone Propionate—Discomfort—Pentoxifylline—malaria	0.00209	0.00283	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Quinidine—malaria	0.00205	0.00277	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Quinine—malaria	0.00205	0.00277	CcSEcCtD
Testosterone Propionate—Confusional state—Quinidine barbiturate—malaria	0.00205	0.00277	CcSEcCtD
Testosterone Propionate—Dyspnoea—Clindamycin—malaria	0.00205	0.00277	CcSEcCtD
Testosterone Propionate—Confusional state—Pentoxifylline—malaria	0.00205	0.00277	CcSEcCtD
Testosterone Propionate—Oedema—Quinidine barbiturate—malaria	0.00203	0.00275	CcSEcCtD
Testosterone Propionate—Oedema—Pentoxifylline—malaria	0.00203	0.00274	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Pentoxifylline—malaria	0.00203	0.00274	CcSEcCtD
Testosterone Propionate—Dyspnoea—Quinidine—malaria	0.00201	0.00271	CcSEcCtD
Testosterone Propionate—Dyspnoea—Quinine—malaria	0.00201	0.00271	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Quinidine barbiturate—malaria	0.00199	0.00269	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Clindamycin—malaria	0.00198	0.00268	CcSEcCtD
Testosterone Propionate—Fatigue—Clindamycin—malaria	0.00198	0.00268	CcSEcCtD
Testosterone Propionate—Skin disorder—Quinidine barbiturate—malaria	0.00197	0.00267	CcSEcCtD
Testosterone Propionate—Skin disorder—Pentoxifylline—malaria	0.00197	0.00266	CcSEcCtD
Testosterone Propionate—Pain—Clindamycin—malaria	0.00196	0.00265	CcSEcCtD
Testosterone Propionate—Vomiting—Sulfadiazine—malaria	0.00196	0.00265	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Quinine—malaria	0.00194	0.00263	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Quinidine—malaria	0.00194	0.00263	CcSEcCtD
Testosterone Propionate—Rash—Sulfadiazine—malaria	0.00194	0.00263	CcSEcCtD
Testosterone Propionate—Dermatitis—Sulfadiazine—malaria	0.00194	0.00263	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Dapsone—malaria	0.00194	0.00262	CcSEcCtD
Testosterone Propionate—Headache—Sulfadiazine—malaria	0.00193	0.00261	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Clindamycin—malaria	0.00188	0.00254	CcSEcCtD
Testosterone Propionate—Abdominal pain—Dapsone—malaria	0.00188	0.00254	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Quinidine—malaria	0.00186	0.00251	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Quinine—malaria	0.00186	0.00251	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00185	0.0025	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00185	0.0025	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Quinidine—malaria	0.00184	0.00249	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Quinine—malaria	0.00184	0.00249	CcSEcCtD
Testosterone Propionate—Insomnia—Pentoxifylline—malaria	0.00183	0.00248	CcSEcCtD
Testosterone Propionate—Nausea—Sulfadiazine—malaria	0.00183	0.00248	CcSEcCtD
Testosterone Propionate—Urticaria—Clindamycin—malaria	0.00182	0.00247	CcSEcCtD
Testosterone Propionate—Abdominal pain—Clindamycin—malaria	0.00181	0.00245	CcSEcCtD
Testosterone Propionate—Dyspnoea—Quinidine barbiturate—malaria	0.00181	0.00245	CcSEcCtD
Testosterone Propionate—Dyspnoea—Pentoxifylline—malaria	0.00181	0.00245	CcSEcCtD
Testosterone Propionate—Urticaria—Quinidine—malaria	0.00179	0.00242	CcSEcCtD
Testosterone Propionate—Urticaria—Quinine—malaria	0.00179	0.00242	CcSEcCtD
Testosterone Propionate—Abdominal pain—Quinidine—malaria	0.00178	0.00241	CcSEcCtD
Testosterone Propionate—Abdominal pain—Quinine—malaria	0.00178	0.00241	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00175	0.00237	CcSEcCtD
Testosterone Propionate—Pain—Quinidine barbiturate—malaria	0.00174	0.00235	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Clindamycin—malaria	0.00169	0.00229	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Quinidine barbiturate—malaria	0.00167	0.00226	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Pentoxifylline—malaria	0.00167	0.00226	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00166	0.00225	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Quinine—malaria	0.00166	0.00224	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Quinidine—malaria	0.00166	0.00224	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Pentoxifylline—malaria	0.00166	0.00224	CcSEcCtD
Testosterone Propionate—Asthenia—Clindamycin—malaria	0.00165	0.00223	CcSEcCtD
Testosterone Propionate—Pruritus—Clindamycin—malaria	0.00162	0.0022	CcSEcCtD
Testosterone Propionate—Asthenia—Quinidine—malaria	0.00162	0.00218	CcSEcCtD
Testosterone Propionate—Asthenia—Quinine—malaria	0.00162	0.00218	CcSEcCtD
Testosterone Propionate—Urticaria—Quinidine barbiturate—malaria	0.00161	0.00218	CcSEcCtD
Testosterone Propionate—Urticaria—Pentoxifylline—malaria	0.00161	0.00218	CcSEcCtD
Testosterone Propionate—Abdominal pain—Quinidine barbiturate—malaria	0.00161	0.00217	CcSEcCtD
Testosterone Propionate—Abdominal pain—Pentoxifylline—malaria	0.0016	0.00217	CcSEcCtD
Testosterone Propionate—Pruritus—Quinidine—malaria	0.00159	0.00215	CcSEcCtD
Testosterone Propionate—Pruritus—Quinine—malaria	0.00159	0.00215	CcSEcCtD
Testosterone Propionate—Diarrhoea—Clindamycin—malaria	0.00157	0.00212	CcSEcCtD
Testosterone Propionate—Diarrhoea—Quinidine—malaria	0.00154	0.00208	CcSEcCtD
Testosterone Propionate—Diarrhoea—Quinine—malaria	0.00154	0.00208	CcSEcCtD
Testosterone Propionate—Dizziness—Clindamycin—malaria	0.00152	0.00205	CcSEcCtD
Testosterone Propionate—Vomiting—Dapsone—malaria	0.00151	0.00204	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Quinidine barbiturate—malaria	0.0015	0.00202	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Pentoxifylline—malaria	0.00149	0.00202	CcSEcCtD
Testosterone Propionate—Dizziness—Quinidine—malaria	0.00149	0.00201	CcSEcCtD
Testosterone Propionate—Dizziness—Quinine—malaria	0.00149	0.00201	CcSEcCtD
Testosterone Propionate—Headache—Dapsone—malaria	0.00149	0.00201	CcSEcCtD
Testosterone Propionate—Vomiting—Clindamycin—malaria	0.00146	0.00197	CcSEcCtD
Testosterone Propionate—Asthenia—Quinidine barbiturate—malaria	0.00146	0.00197	CcSEcCtD
Testosterone Propionate—Asthenia—Pentoxifylline—malaria	0.00146	0.00197	CcSEcCtD
Testosterone Propionate—Rash—Clindamycin—malaria	0.00145	0.00196	CcSEcCtD
Testosterone Propionate—Dermatitis—Clindamycin—malaria	0.00145	0.00196	CcSEcCtD
Testosterone Propionate—Headache—Clindamycin—malaria	0.00144	0.00194	CcSEcCtD
Testosterone Propionate—Pruritus—Quinidine barbiturate—malaria	0.00144	0.00194	CcSEcCtD
Testosterone Propionate—Pruritus—Pentoxifylline—malaria	0.00144	0.00194	CcSEcCtD
Testosterone Propionate—Vomiting—Quinidine—malaria	0.00143	0.00194	CcSEcCtD
Testosterone Propionate—Vomiting—Quinine—malaria	0.00143	0.00194	CcSEcCtD
Testosterone Propionate—Rash—Quinidine—malaria	0.00142	0.00192	CcSEcCtD
Testosterone Propionate—Rash—Quinine—malaria	0.00142	0.00192	CcSEcCtD
Testosterone Propionate—Dermatitis—Quinine—malaria	0.00142	0.00192	CcSEcCtD
Testosterone Propionate—Dermatitis—Quinidine—malaria	0.00142	0.00192	CcSEcCtD
Testosterone Propionate—Headache—Quinidine—malaria	0.00141	0.00191	CcSEcCtD
Testosterone Propionate—Headache—Quinine—malaria	0.00141	0.00191	CcSEcCtD
Testosterone Propionate—Nausea—Dapsone—malaria	0.00141	0.00191	CcSEcCtD
Testosterone Propionate—Diarrhoea—Quinidine barbiturate—malaria	0.00139	0.00188	CcSEcCtD
Testosterone Propionate—Diarrhoea—Pentoxifylline—malaria	0.00139	0.00188	CcSEcCtD
Testosterone Propionate—Nausea—Clindamycin—malaria	0.00136	0.00184	CcSEcCtD
Testosterone Propionate—Dizziness—Quinidine barbiturate—malaria	0.00134	0.00182	CcSEcCtD
Testosterone Propionate—Dizziness—Pentoxifylline—malaria	0.00134	0.00181	CcSEcCtD
Testosterone Propionate—Nausea—Quinidine—malaria	0.00134	0.00181	CcSEcCtD
Testosterone Propionate—Nausea—Quinine—malaria	0.00134	0.00181	CcSEcCtD
Testosterone Propionate—Vomiting—Quinidine barbiturate—malaria	0.00129	0.00175	CcSEcCtD
Testosterone Propionate—Vomiting—Pentoxifylline—malaria	0.00129	0.00174	CcSEcCtD
Testosterone Propionate—Rash—Quinidine barbiturate—malaria	0.00128	0.00173	CcSEcCtD
Testosterone Propionate—Dermatitis—Quinidine barbiturate—malaria	0.00128	0.00173	CcSEcCtD
Testosterone Propionate—Rash—Pentoxifylline—malaria	0.00128	0.00173	CcSEcCtD
Testosterone Propionate—Dermatitis—Pentoxifylline—malaria	0.00128	0.00173	CcSEcCtD
Testosterone Propionate—Headache—Quinidine barbiturate—malaria	0.00127	0.00172	CcSEcCtD
Testosterone Propionate—Headache—Pentoxifylline—malaria	0.00127	0.00172	CcSEcCtD
Testosterone Propionate—Nausea—Quinidine barbiturate—malaria	0.00121	0.00163	CcSEcCtD
Testosterone Propionate—Nausea—Pentoxifylline—malaria	0.00121	0.00163	CcSEcCtD
