nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DPYD—Nucleotide metabolism—APRT—nephrolithiasis	0.00733	0.0137	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—nephron tubule—nephrolithiasis	0.00696	0.0155	CbGeAlD
Flavin adenine dinucleotide—AIFM1—nephron tubule—nephrolithiasis	0.0069	0.0153	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nephron tubule—nephrolithiasis	0.00683	0.0152	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—nephrolithiasis	0.00677	0.015	CbGeAlD
Flavin adenine dinucleotide—ACADS—nephron tubule—nephrolithiasis	0.00666	0.0148	CbGeAlD
Flavin adenine dinucleotide—GFER—renal system—nephrolithiasis	0.00665	0.0148	CbGeAlD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00661	0.0124	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—renal system—nephrolithiasis	0.00651	0.0145	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—nephrolithiasis	0.00643	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nephron tubule—nephrolithiasis	0.00635	0.0141	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—renal system—nephrolithiasis	0.00633	0.014	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cortex of kidney—nephrolithiasis	0.00633	0.014	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—nephrolithiasis	0.0063	0.014	CbGeAlD
Flavin adenine dinucleotide—GFER—cortex of kidney—nephrolithiasis	0.00626	0.0139	CbGeAlD
Flavin adenine dinucleotide—XDH—Purine metabolism—APRT—nephrolithiasis	0.00622	0.0117	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—nephron tubule—nephrolithiasis	0.00622	0.0138	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—nephrolithiasis	0.00612	0.0136	CbGeAlD
Flavin adenine dinucleotide—ACADS—renal system—nephrolithiasis	0.00605	0.0134	CbGeAlD
Flavin adenine dinucleotide—ACADM—nephron tubule—nephrolithiasis	0.00605	0.0134	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cortex of kidney—nephrolithiasis	0.00596	0.0132	CbGeAlD
Flavin adenine dinucleotide—DLD—nephron tubule—nephrolithiasis	0.00594	0.0132	CbGeAlD
Flavin adenine dinucleotide—GCDH—nephron tubule—nephrolithiasis	0.00594	0.0132	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cortex of kidney—nephrolithiasis	0.0059	0.0131	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Nucleotide metabolism—APRT—nephrolithiasis	0.00588	0.011	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—cortex of kidney—nephrolithiasis	0.00585	0.013	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cortex of kidney—nephrolithiasis	0.0058	0.0129	CbGeAlD
Flavin adenine dinucleotide—ACAD8—renal system—nephrolithiasis	0.00578	0.0128	CbGeAlD
Flavin adenine dinucleotide—DPYD—nephron tubule—nephrolithiasis	0.00576	0.0128	CbGeAlD
Flavin adenine dinucleotide—ACADS—cortex of kidney—nephrolithiasis	0.0057	0.0127	CbGeAlD
Flavin adenine dinucleotide—IVD—renal system—nephrolithiasis	0.00565	0.0125	CbGeAlD
Flavin adenine dinucleotide—ACAD8—kidney—nephrolithiasis	0.00558	0.0124	CbGeAlD
Flavin adenine dinucleotide—ACADM—renal system—nephrolithiasis	0.0055	0.0122	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—nephrolithiasis	0.00546	0.0121	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cortex of kidney—nephrolithiasis	0.00544	0.0121	CbGeAlD
Flavin adenine dinucleotide—GCDH—renal system—nephrolithiasis	0.0054	0.012	CbGeAlD
Flavin adenine dinucleotide—DLD—renal system—nephrolithiasis	0.0054	0.012	CbGeAlD
Flavin adenine dinucleotide—GSR—Nucleotide metabolism—APRT—nephrolithiasis	0.00534	0.01	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—cortex of kidney—nephrolithiasis	0.00532	0.0118	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—nephrolithiasis	0.00532	0.0118	CbGeAlD
Flavin adenine dinucleotide—GCDH—kidney—nephrolithiasis	0.00522	0.0116	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—nephrolithiasis	0.00522	0.0116	CbGeAlD
Flavin adenine dinucleotide—ACADM—cortex of kidney—nephrolithiasis	0.00518	0.0115	CbGeAlD
Flavin adenine dinucleotide—GCDH—cortex of kidney—nephrolithiasis	0.00508	0.0113	CbGeAlD
Flavin adenine dinucleotide—DLD—cortex of kidney—nephrolithiasis	0.00508	0.0113	CbGeAlD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00506	0.0095	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—cortex of kidney—nephrolithiasis	0.00493	0.0109	CbGeAlD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00451	0.00847	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—nephron tubule—nephrolithiasis	0.00442	0.00981	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—SLC26A1—nephrolithiasis	0.00425	0.00798	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—renal system—nephrolithiasis	0.00412	0.00914	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—renal system—nephrolithiasis	0.00402	0.00891	CbGeAlD
Flavin adenine dinucleotide—NOS1—kidney—nephrolithiasis	0.00398	0.00883	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—kidney—nephrolithiasis	0.00388	0.00862	CbGeAlD
Flavin adenine dinucleotide—NOS1—cortex of kidney—nephrolithiasis	0.00387	0.0086	CbGeAlD
Flavin adenine dinucleotide—GSR—nephron tubule—nephrolithiasis	0.00387	0.0086	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cortex of kidney—nephrolithiasis	0.00378	0.00839	CbGeAlD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0037	0.00693	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00356	0.00668	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—renal system—nephrolithiasis	0.00352	0.00782	CbGeAlD
Flavin adenine dinucleotide—XDH—renal system—nephrolithiasis	0.00343	0.00763	CbGeAlD
Flavin adenine dinucleotide—GSR—kidney—nephrolithiasis	0.0034	0.00756	CbGeAlD
Flavin adenine dinucleotide—XDH—kidney—nephrolithiasis	0.00332	0.00737	CbGeAlD
Flavin adenine dinucleotide—GSR—cortex of kidney—nephrolithiasis	0.00332	0.00736	CbGeAlD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SLC2A9—nephrolithiasis	0.00324	0.00607	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Nucleotide metabolism—APRT—nephrolithiasis	0.00313	0.00587	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—nephron tubule—nephrolithiasis	0.00313	0.00694	CbGeAlD
Flavin adenine dinucleotide—POR—nephron tubule—nephrolithiasis	0.00295	0.00654	CbGeAlD
Flavin adenine dinucleotide—NQO2—renal system—nephrolithiasis	0.00284	0.00631	CbGeAlD
Flavin adenine dinucleotide—NQO2—kidney—nephrolithiasis	0.00275	0.0061	CbGeAlD
Flavin adenine dinucleotide—NQO2—cortex of kidney—nephrolithiasis	0.00268	0.00594	CbGeAlD
Flavin adenine dinucleotide—NQO1—nephron tubule—nephrolithiasis	0.00262	0.00581	CbGeAlD
Flavin adenine dinucleotide—POR—cortex of kidney—nephrolithiasis	0.00252	0.0056	CbGeAlD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00248	0.00466	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—renal system—nephrolithiasis	0.00238	0.00528	CbGeAlD
Flavin adenine dinucleotide—NQO1—kidney—nephrolithiasis	0.0023	0.00511	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00228	0.00427	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—cortex of kidney—nephrolithiasis	0.00224	0.00497	CbGeAlD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00211	0.00396	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00203	0.00381	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—nephron tubule—nephrolithiasis	0.00185	0.00411	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—SLC26A1—nephrolithiasis	0.00178	0.00334	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—renal system—nephrolithiasis	0.00168	0.00373	CbGeAlD
Flavin adenine dinucleotide—DAO—Metabolism—GRHPR—nephrolithiasis	0.00167	0.00314	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GRHPR—nephrolithiasis	0.00167	0.00314	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GRHPR—nephrolithiasis	0.00167	0.00314	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—kidney—nephrolithiasis	0.00163	0.00361	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—ATP6V0A4—nephrolithiasis	0.00159	0.00297	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—cortex of kidney—nephrolithiasis	0.00158	0.00352	CbGeAlD
Flavin adenine dinucleotide—MAOA—nephron tubule—nephrolithiasis	0.00158	0.0035	CbGeAlD
Flavin adenine dinucleotide—MAOB—Biological oxidations—SLC26A1—nephrolithiasis	0.00151	0.00283	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—AGXT—nephrolithiasis	0.00149	0.0028	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—AGXT—nephrolithiasis	0.00149	0.0028	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—AGXT—nephrolithiasis	0.00149	0.0028	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—SPP1—nephrolithiasis	0.00148	0.00278	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—renal system—nephrolithiasis	0.00143	0.00319	CbGeAlD
Flavin adenine dinucleotide—MAOA—kidney—nephrolithiasis	0.00139	0.00308	CbGeAlD
Flavin adenine dinucleotide—GCDH—Metabolism—GRHPR—nephrolithiasis	0.00136	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GRHPR—nephrolithiasis	0.00136	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—cortex of kidney—nephrolithiasis	0.00135	0.003	CbGeAlD
Flavin adenine dinucleotide—DAO—Metabolism—SLC26A1—nephrolithiasis	0.00127	0.00238	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—APRT—nephrolithiasis	0.00127	0.00238	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—APRT—nephrolithiasis	0.00127	0.00238	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—SLC26A1—nephrolithiasis	0.00127	0.00238	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—SLC26A1—nephrolithiasis	0.00127	0.00238	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—APRT—nephrolithiasis	0.00127	0.00238	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—SLC26A1—nephrolithiasis	0.00123	0.00231	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—AGXT—nephrolithiasis	0.00121	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—AGXT—nephrolithiasis	0.00121	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ATP6V0A4—nephrolithiasis	0.0011	0.00206	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GRHPR—nephrolithiasis	0.00108	0.00202	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GRHPR—nephrolithiasis	0.00103	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—APRT—nephrolithiasis	0.00103	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—SLC26A1—nephrolithiasis	0.00103	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—SLC26A1—nephrolithiasis	0.00103	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—APRT—nephrolithiasis	0.00103	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—DGKH—nephrolithiasis	0.000969	0.00182	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SLC7A9—nephrolithiasis	0.000969	0.00182	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GRHPR—nephrolithiasis	0.00096	0.0018	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—AGXT—nephrolithiasis	0.00096	0.0018	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.000947	0.00178	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GRHPR—nephrolithiasis	0.00093	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—AGXT—nephrolithiasis	0.00092	0.00173	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—AQP1—nephrolithiasis	0.000903	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—AQP1—nephrolithiasis	0.000903	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—AQP1—nephrolithiasis	0.000903	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GRHPR—nephrolithiasis	0.000903	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GRHPR—nephrolithiasis	0.000878	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—AGXT—nephrolithiasis	0.000856	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—AGXT—nephrolithiasis	0.000829	0.00155	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CHRM3—nephrolithiasis	0.000816	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CHRM3—nephrolithiasis	0.000816	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CHRM3—nephrolithiasis	0.000816	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—APRT—nephrolithiasis	0.000816	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—SLC26A1—nephrolithiasis	0.000816	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—AGXT—nephrolithiasis	0.000805	0.00151	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—APRT—nephrolithiasis	0.000783	0.00147	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—AGXT—nephrolithiasis	0.000783	0.00147	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—SLC26A1—nephrolithiasis	0.000783	0.00147	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—AQP1—nephrolithiasis	0.000736	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—AQP1—nephrolithiasis	0.000736	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—SLC26A1—nephrolithiasis	0.000728	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—APRT—nephrolithiasis	0.000728	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—APRT—nephrolithiasis	0.000705	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GRHPR—nephrolithiasis	0.000705	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—SLC26A1—nephrolithiasis	0.000705	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—SLC26A1—nephrolithiasis	0.000684	0.00128	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—APRT—nephrolithiasis	0.000684	0.00128	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—SLC26A1—nephrolithiasis	0.000665	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—APRT—nephrolithiasis	0.000665	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CHRM3—nephrolithiasis	0.000665	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CHRM3—nephrolithiasis	0.000665	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GRHPR—nephrolithiasis	0.000641	0.0012	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—AGXT—nephrolithiasis	0.000628	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—AQP1—nephrolithiasis	0.000582	0.00109	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—AGXT—nephrolithiasis	0.000571	0.00107	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—AQP1—nephrolithiasis	0.000558	0.00105	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—APRT—nephrolithiasis	0.000534	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SLC26A1—nephrolithiasis	0.000534	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SLC26A1—nephrolithiasis	0.000526	0.000987	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CHRM3—nephrolithiasis	0.000526	0.000987	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—AQP1—nephrolithiasis	0.000518	0.000973	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CHRM3—nephrolithiasis	0.000504	0.000946	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—AQP1—nephrolithiasis	0.000502	0.000942	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—AQP1—nephrolithiasis	0.000487	0.000914	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—APRT—nephrolithiasis	0.000485	0.000911	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—SLC26A1—nephrolithiasis	0.000485	0.000911	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—AQP1—nephrolithiasis	0.000474	0.00089	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ATP6V0A4—nephrolithiasis	0.000469	0.00088	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CHRM3—nephrolithiasis	0.000469	0.00088	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CHRM3—nephrolithiasis	0.000454	0.000852	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CHRM3—nephrolithiasis	0.000441	0.000827	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CHRM3—nephrolithiasis	0.000429	0.000804	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GRHPR—nephrolithiasis	0.000418	0.000784	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—AQP1—nephrolithiasis	0.000381	0.000714	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GRHPR—nephrolithiasis	0.000375	0.000703	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—AGXT—nephrolithiasis	0.000372	0.000699	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—AQP1—nephrolithiasis	0.000346	0.000649	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CHRM3—nephrolithiasis	0.000344	0.000646	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GRHPR—nephrolithiasis	0.000341	0.000639	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—AGXT—nephrolithiasis	0.000334	0.000627	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—SLC26A1—nephrolithiasis	0.000317	0.000594	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—APRT—nephrolithiasis	0.000317	0.000594	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CHRM3—nephrolithiasis	0.000313	0.000587	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—AGXT—nephrolithiasis	0.000304	0.00057	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—SLC26A1—nephrolithiasis	0.000284	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—APRT—nephrolithiasis	0.000284	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SLC26A1—nephrolithiasis	0.000258	0.000484	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—APRT—nephrolithiasis	0.000258	0.000484	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—AQP1—nephrolithiasis	0.000226	0.000423	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GRHPR—nephrolithiasis	0.000214	0.000401	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CHRM3—nephrolithiasis	0.000204	0.000383	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—AQP1—nephrolithiasis	0.000202	0.00038	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—AGXT—nephrolithiasis	0.000191	0.000357	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—AQP1—nephrolithiasis	0.000184	0.000345	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CHRM3—nephrolithiasis	0.000183	0.000343	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CHRM3—nephrolithiasis	0.000166	0.000312	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—SLC26A1—nephrolithiasis	0.000162	0.000304	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—APRT—nephrolithiasis	0.000162	0.000304	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—AQP1—nephrolithiasis	0.000115	0.000217	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CHRM3—nephrolithiasis	0.000104	0.000196	CbGpPWpGaD
