nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2D6—Niacin—coronary artery disease	0.01	0.0158	CbGbCtD
Brompheniramine—CYP3A4—Gemfibrozil—coronary artery disease	0.00972	0.0153	CbGbCtD
Brompheniramine—CYP2C9—Rosuvastatin—coronary artery disease	0.00934	0.0147	CbGbCtD
Brompheniramine—CYP2D6—Timolol—coronary artery disease	0.00934	0.0147	CbGbCtD
Brompheniramine—CYP2C19—Atorvastatin—coronary artery disease	0.00931	0.0146	CbGbCtD
Brompheniramine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0091	0.0143	CbGbCtD
Brompheniramine—KCNH2—endocardium—coronary artery disease	0.00899	0.209	CbGeAlD
Brompheniramine—CYP2C9—Simvastatin—coronary artery disease	0.00868	0.0137	CbGbCtD
Brompheniramine—CYP2C19—Losartan—coronary artery disease	0.00851	0.0134	CbGbCtD
Brompheniramine—CYP2C9—Pravastatin—coronary artery disease	0.0085	0.0134	CbGbCtD
Brompheniramine—CYP2C9—Lovastatin—coronary artery disease	0.0085	0.0134	CbGbCtD
Brompheniramine—CYP3A4—Clopidogrel—coronary artery disease	0.00843	0.0133	CbGbCtD
Brompheniramine—CYP2D6—Captopril—coronary artery disease	0.00822	0.0129	CbGbCtD
Brompheniramine—CYP2D6—Simvastatin—coronary artery disease	0.00794	0.0125	CbGbCtD
Brompheniramine—CYP3A4—Eplerenone—coronary artery disease	0.00783	0.0123	CbGbCtD
Brompheniramine—CYP2D6—Pravastatin—coronary artery disease	0.00777	0.0122	CbGbCtD
Brompheniramine—CYP2D6—Lovastatin—coronary artery disease	0.00777	0.0122	CbGbCtD
Brompheniramine—CYP2C9—Atorvastatin—coronary artery disease	0.00774	0.0122	CbGbCtD
Brompheniramine—CYP2C9—cardial valve—coronary artery disease	0.0073	0.17	CbGeAlD
Brompheniramine—CYP2C9—Losartan—coronary artery disease	0.00708	0.0111	CbGbCtD
Brompheniramine—CYP2D6—Atorvastatin—coronary artery disease	0.00708	0.0111	CbGbCtD
Brompheniramine—CYP3A4—Enalapril—coronary artery disease	0.00698	0.011	CbGbCtD
Brompheniramine—CYP3A4—Ezetimibe—coronary artery disease	0.00543	0.00855	CbGbCtD
Brompheniramine—CYP3A4—Rosuvastatin—coronary artery disease	0.00543	0.00855	CbGbCtD
Brompheniramine—CYP3A4—Simvastatin—coronary artery disease	0.00505	0.00794	CbGbCtD
Brompheniramine—CYP3A4—Pravastatin—coronary artery disease	0.00494	0.00777	CbGbCtD
Brompheniramine—CYP3A4—Lovastatin—coronary artery disease	0.00494	0.00777	CbGbCtD
Brompheniramine—CYP3A4—Atorvastatin—coronary artery disease	0.0045	0.00708	CbGbCtD
Brompheniramine—CYP3A4—Losartan—coronary artery disease	0.00411	0.00648	CbGbCtD
Brompheniramine—KCNH2—cardiac ventricle—coronary artery disease	0.000756	0.0176	CbGeAlD
Brompheniramine—KCNH2—myocardium—coronary artery disease	0.000711	0.0166	CbGeAlD
Brompheniramine—CHRM2—heart—coronary artery disease	0.000688	0.016	CbGeAlD
Brompheniramine—CHRM2—cardiovascular system—coronary artery disease	0.000649	0.0151	CbGeAlD
Brompheniramine—CHRM1—cardiovascular system—coronary artery disease	0.000591	0.0138	CbGeAlD
Brompheniramine—KCNH2—heart—coronary artery disease	0.000497	0.0116	CbGeAlD
Brompheniramine—KCNH2—cardiovascular system—coronary artery disease	0.000469	0.0109	CbGeAlD
Brompheniramine—KCNH2—cardiac atrium—coronary artery disease	0.000425	0.0099	CbGeAlD
Brompheniramine—CYP2B6—heart—coronary artery disease	0.000408	0.0095	CbGeAlD
Brompheniramine—CYP2C9—heart—coronary artery disease	0.000404	0.00941	CbGeAlD
Brompheniramine—CYP2C19—blood—coronary artery disease	0.000388	0.00906	CbGeAlD
Brompheniramine—CYP2B6—cardiovascular system—coronary artery disease	0.000385	0.00897	CbGeAlD
Brompheniramine—CYP2C9—cardiovascular system—coronary artery disease	0.000381	0.00888	CbGeAlD
Brompheniramine—KCNH2—blood—coronary artery disease	0.000371	0.00864	CbGeAlD
Brompheniramine—CYP2E1—cardiovascular system—coronary artery disease	0.000361	0.00841	CbGeAlD
Brompheniramine—CYP2C8—blood—coronary artery disease	0.000339	0.0079	CbGeAlD
Brompheniramine—CYP2B6—blood—coronary artery disease	0.000304	0.00709	CbGeAlD
Brompheniramine—CYP2C9—blood—coronary artery disease	0.000301	0.00702	CbGeAlD
Brompheniramine—CYP2E1—blood—coronary artery disease	0.000285	0.00665	CbGeAlD
Brompheniramine—CYP3A4—blood—coronary artery disease	0.00023	0.00535	CbGeAlD
Brompheniramine—CYP2D6—blood—coronary artery disease	0.000226	0.00527	CbGeAlD
Brompheniramine—Tolterodine—CYP2C19—coronary artery disease	2.22e-05	0.32	CrCbGaD
Brompheniramine—Carbinoxamine—CYP2C19—coronary artery disease	1.91e-05	0.274	CrCbGaD
Brompheniramine—Diphenhydramine—CYP2C19—coronary artery disease	1.1e-05	0.158	CrCbGaD
Brompheniramine—Promazine—CYP2C19—coronary artery disease	9.49e-06	0.137	CrCbGaD
Brompheniramine—Promazine—HTR2A—coronary artery disease	7.69e-06	0.111	CrCbGaD
Brompheniramine—CYP2D6—Metabolism—CAT—coronary artery disease	3.06e-06	2.5e-05	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—AKT1—coronary artery disease	3.04e-06	2.48e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—LIPC—coronary artery disease	3.04e-06	2.48e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HBA1—coronary artery disease	3.04e-06	2.48e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	3.04e-06	2.48e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP2C19—coronary artery disease	3.04e-06	2.48e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CAT—coronary artery disease	3.03e-06	2.48e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—APOC3—coronary artery disease	3.02e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—KIT—coronary artery disease	3.02e-06	2.47e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CASP3—coronary artery disease	3.01e-06	2.46e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—KIT—coronary artery disease	3.01e-06	2.46e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—GPX1—coronary artery disease	3.01e-06	2.46e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—LDLR—coronary artery disease	3e-06	2.45e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—KIT—coronary artery disease	3e-06	2.45e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—IL6—coronary artery disease	2.99e-06	2.44e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PPARG—coronary artery disease	2.98e-06	2.43e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—NOS3—coronary artery disease	2.98e-06	2.43e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MMP9—coronary artery disease	2.97e-06	2.43e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—KIT—coronary artery disease	2.97e-06	2.43e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOB—coronary artery disease	2.97e-06	2.42e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTT1—coronary artery disease	2.96e-06	2.42e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC9A1—coronary artery disease	2.96e-06	2.42e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—AGT—coronary artery disease	2.95e-06	2.41e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOB—coronary artery disease	2.94e-06	2.4e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—POMC—coronary artery disease	2.94e-06	2.4e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCND1—coronary artery disease	2.93e-06	2.39e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GCLC—coronary artery disease	2.93e-06	2.39e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CETP—coronary artery disease	2.93e-06	2.39e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CD36—coronary artery disease	2.93e-06	2.39e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—coronary artery disease	2.92e-06	2.38e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SDC1—coronary artery disease	2.9e-06	2.37e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—GSK3B—coronary artery disease	2.9e-06	2.37e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—APOE—coronary artery disease	2.89e-06	2.36e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPP2CA—coronary artery disease	2.89e-06	2.36e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTM1—coronary artery disease	2.89e-06	2.36e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—GSK3B—coronary artery disease	2.89e-06	2.36e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AKT1—coronary artery disease	2.88e-06	2.35e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—GSK3B—coronary artery disease	2.88e-06	2.35e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—POMC—coronary artery disease	2.88e-06	2.35e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—POMC—coronary artery disease	2.87e-06	2.35e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CREB1—coronary artery disease	2.87e-06	2.35e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—POMC—coronary artery disease	2.86e-06	2.34e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CREB1—coronary artery disease	2.86e-06	2.34e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTM1—coronary artery disease	2.86e-06	2.34e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—APOA1—coronary artery disease	2.86e-06	2.34e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—POMC—coronary artery disease	2.86e-06	2.33e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CREB1—coronary artery disease	2.86e-06	2.33e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—GSK3B—coronary artery disease	2.85e-06	2.33e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP9—coronary artery disease	2.85e-06	2.32e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—LPL—coronary artery disease	2.84e-06	2.32e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—POMC—coronary artery disease	2.83e-06	2.31e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CREB1—coronary artery disease	2.83e-06	2.31e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCL2—coronary artery disease	2.81e-06	2.3e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—LPL—coronary artery disease	2.81e-06	2.3e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IL6R—coronary artery disease	2.8e-06	2.29e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCL2—coronary artery disease	2.8e-06	2.29e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IL6R—coronary artery disease	2.79e-06	2.28e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCL2—coronary artery disease	2.79e-06	2.28e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IL6R—coronary artery disease	2.79e-06	2.27e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MTHFR—coronary artery disease	2.78e-06	2.27e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCL2—coronary artery disease	2.77e-06	2.26e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GPX1—coronary artery disease	2.77e-06	2.26e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IGF1—coronary artery disease	2.76e-06	2.26e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AKT1—coronary artery disease	2.76e-06	2.25e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IL6R—coronary artery disease	2.76e-06	2.25e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IGF1—coronary artery disease	2.76e-06	2.25e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—MAPK1—coronary artery disease	2.75e-06	2.25e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IGF1—coronary artery disease	2.75e-06	2.24e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GPX1—coronary artery disease	2.74e-06	2.24e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—MAPK1—coronary artery disease	2.74e-06	2.24e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.74e-06	2.24e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PSMA6—coronary artery disease	2.74e-06	2.24e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PSMB5—coronary artery disease	2.74e-06	2.24e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—MAPK1—coronary artery disease	2.73e-06	2.23e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—coronary artery disease	2.72e-06	2.22e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IGF1—coronary artery disease	2.72e-06	2.22e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MAPK1—coronary artery disease	2.71e-06	2.21e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CD36—coronary artery disease	2.69e-06	2.2e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ALB—coronary artery disease	2.68e-06	2.19e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CTGF—coronary artery disease	2.67e-06	2.18e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CD36—coronary artery disease	2.67e-06	2.18e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—coronary artery disease	2.67e-06	2.18e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPP2CA—coronary artery disease	2.66e-06	2.17e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HMGCR—coronary artery disease	2.65e-06	2.16e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GOT2—coronary artery disease	2.65e-06	2.16e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPP2CA—coronary artery disease	2.64e-06	2.15e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—AGT—coronary artery disease	2.64e-06	2.15e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—coronary artery disease	2.63e-06	2.15e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SERPINE1—coronary artery disease	2.62e-06	2.14e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALB—coronary artery disease	2.62e-06	2.14e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	2.62e-06	2.14e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SERPINE1—coronary artery disease	2.62e-06	2.14e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PIK3CA—coronary artery disease	2.61e-06	2.13e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SERPINE1—coronary artery disease	2.61e-06	2.13e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—PIK3CA—coronary artery disease	2.59e-06	2.11e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—APOE—coronary artery disease	2.58e-06	2.11e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SERPINE1—coronary artery disease	2.58e-06	2.11e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—NOS3—coronary artery disease	2.56e-06	2.09e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—VEGFA—coronary artery disease	2.56e-06	2.09e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—APOA1—coronary artery disease	2.55e-06	2.09e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—MTHFR—coronary artery disease	2.55e-06	2.08e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—FGF2—coronary artery disease	2.54e-06	2.07e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—FGF2—coronary artery disease	2.53e-06	2.07e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—MTHFR—coronary artery disease	2.53e-06	2.07e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FGF2—coronary artery disease	2.52e-06	2.06e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—coronary artery disease	2.52e-06	2.06e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NOS3—coronary artery disease	2.51e-06	2.05e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NOS3—coronary artery disease	2.51e-06	2.05e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FGF2—coronary artery disease	2.5e-06	2.04e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NOS3—coronary artery disease	2.5e-06	2.04e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NOS3—coronary artery disease	2.49e-06	2.03e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—POMC—coronary artery disease	2.49e-06	2.03e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NOS3—coronary artery disease	2.47e-06	2.01e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TGFB1—coronary artery disease	2.45e-06	2e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.45e-06	2e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PLCB1—coronary artery disease	2.44e-06	1.99e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—JAK2—coronary artery disease	2.44e-06	1.99e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—JAK2—coronary artery disease	2.43e-06	1.98e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—AGT—coronary artery disease	2.43e-06	1.98e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—JAK2—coronary artery disease	2.42e-06	1.98e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—AGT—coronary artery disease	2.4e-06	1.96e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK1—coronary artery disease	2.4e-06	1.96e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—JAK2—coronary artery disease	2.4e-06	1.96e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	2.39e-06	1.95e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—PIK3CA—coronary artery disease	2.38e-06	1.94e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOE—coronary artery disease	2.38e-06	1.94e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—PIK3CA—coronary artery disease	2.37e-06	1.94e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ABCA1—coronary artery disease	2.36e-06	1.93e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOE—coronary artery disease	2.36e-06	1.92e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOA1—coronary artery disease	2.35e-06	1.92e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—PIK3CA—coronary artery disease	2.35e-06	1.92e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—TGFB1—coronary artery disease	2.35e-06	1.92e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—coronary artery disease	2.34e-06	1.91e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOA1—coronary artery disease	2.33e-06	1.9e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK1—coronary artery disease	2.3e-06	1.88e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—coronary artery disease	2.29e-06	1.87e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GOT1—coronary artery disease	2.29e-06	1.87e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GGT1—coronary artery disease	2.29e-06	1.87e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ALB—coronary artery disease	2.27e-06	1.85e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—coronary artery disease	2.25e-06	1.84e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.23e-06	1.82e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCL8—coronary artery disease	2.22e-06	1.82e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—POMC—coronary artery disease	2.22e-06	1.81e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCL8—coronary artery disease	2.22e-06	1.81e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCL8—coronary artery disease	2.21e-06	1.8e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCL8—coronary artery disease	2.19e-06	1.79e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NOS3—coronary artery disease	2.17e-06	1.77e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AKT1—coronary artery disease	2.15e-06	1.75e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AKT1—coronary artery disease	2.14e-06	1.75e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AKT1—coronary artery disease	2.13e-06	1.74e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CASP3—coronary artery disease	2.13e-06	1.74e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CASP3—coronary artery disease	2.12e-06	1.73e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CASP3—coronary artery disease	2.11e-06	1.73e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—IL6—coronary artery disease	2.11e-06	1.73e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AKT1—coronary artery disease	2.11e-06	1.73e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—IL6—coronary artery disease	2.11e-06	1.72e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—IL6—coronary artery disease	2.1e-06	1.72e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CASP3—coronary artery disease	2.09e-06	1.71e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PIK3CA—coronary artery disease	2.08e-06	1.7e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—IL6—coronary artery disease	2.08e-06	1.7e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCND1—coronary artery disease	2.07e-06	1.69e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARG—coronary artery disease	2.07e-06	1.69e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCND1—coronary artery disease	2.06e-06	1.69e-05	CbGpPWpGaD
