nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000269	0.00203	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	0.000251	0.0019	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000248	0.00187	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RB1—urinary bladder cancer	0.000248	0.00187	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	0.000247	0.00186	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000247	0.00186	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000246	0.00186	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000245	0.00185	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000244	0.00184	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	0.000244	0.00184	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.000239	0.00181	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.000239	0.00181	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000228	0.00172	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000228	0.00172	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000227	0.00171	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000226	0.00171	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CCNE1—urinary bladder cancer	0.000225	0.0017	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000225	0.0017	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000224	0.00169	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TYMS—urinary bladder cancer	0.000221	0.00167	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN2A—urinary bladder cancer	0.000218	0.00164	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARG—urinary bladder cancer	0.000214	0.00161	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	0.000209	0.00158	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000209	0.00157	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000208	0.00157	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	0.000206	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000206	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.000205	0.00155	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000205	0.00155	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF1—urinary bladder cancer	0.000205	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.000201	0.00152	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.000201	0.00152	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	0.000199	0.0015	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000198	0.0015	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	0.000192	0.00145	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TERT—urinary bladder cancer	0.000192	0.00145	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000192	0.00145	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—EP300—urinary bladder cancer	0.000189	0.00143	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	0.000186	0.0014	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CCND1—urinary bladder cancer	0.000184	0.00139	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN1A—urinary bladder cancer	0.000178	0.00134	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—ATM—urinary bladder cancer	0.000173	0.0013	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDK4—urinary bladder cancer	0.000172	0.0013	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	0.00017	0.00128	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—EP300—urinary bladder cancer	0.000169	0.00128	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	0.000168	0.00127	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RB1—urinary bladder cancer	0.000167	0.00126	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000166	0.00125	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—MYC—urinary bladder cancer	0.000165	0.00125	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000165	0.00124	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000162	0.00123	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	0.000162	0.00122	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000161	0.00122	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000158	0.00119	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000155	0.00117	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RB1—urinary bladder cancer	0.00015	0.00113	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—MYC—urinary bladder cancer	0.000148	0.00111	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	0.000147	0.00111	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.000144	0.00109	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—EP300—urinary bladder cancer	0.00014	0.00106	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTZ1—urinary bladder cancer	0.000139	0.00105	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.000138	0.00104	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000138	0.00104	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000137	0.00104	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	0.000137	0.00103	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000132	0.001	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NAT1—urinary bladder cancer	0.000132	0.000995	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTO2—urinary bladder cancer	0.000132	0.000995	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN2A—urinary bladder cancer	0.000132	0.000993	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00013	0.000978	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	0.000124	0.000938	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF1—urinary bladder cancer	0.000124	0.000933	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000121	0.000916	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—urinary bladder cancer	0.000121	0.000915	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000121	0.000912	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	0.000121	0.00091	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.00012	0.000908	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	0.00012	0.000908	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	0.000118	0.000892	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—EP300—urinary bladder cancer	0.000114	0.000864	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000112	0.000843	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CCND1—urinary bladder cancer	0.000111	0.000839	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	0.000111	0.000838	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00011	0.000831	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	0.000109	0.000819	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN1A—urinary bladder cancer	0.000108	0.000811	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000105	0.000796	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GSTO2—urinary bladder cancer	0.000105	0.000794	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NAT1—urinary bladder cancer	0.000105	0.000794	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000104	0.000786	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000103	0.000775	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	0.000102	0.000774	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—EP300—urinary bladder cancer	0.000102	0.000772	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000101	0.000764	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	9.99e-05	0.000754	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—MYC—urinary bladder cancer	9.97e-05	0.000753	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CXCL8—urinary bladder cancer	9.94e-05	0.000751	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	9.63e-05	0.000727	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	9.43e-05	0.000712	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.95e-05	0.000675	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MYC—urinary bladder cancer	8.91e-05	0.000673	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	8.83e-05	0.000667	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	8.67e-05	0.000654	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	8.63e-05	0.000652	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	8.18e-05	0.000618	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.01e-05	0.000604	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TYMP—urinary bladder cancer	7.98e-05	0.000603	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PRSS3—urinary bladder cancer	7.98e-05	0.000602	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	7.8e-05	0.000589	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.67e-05	0.000579	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	7.55e-05	0.00057	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	7.53e-05	0.000568	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—urinary bladder cancer	7.32e-05	0.000553	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NAT2—urinary bladder cancer	7.22e-05	0.000545	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	7.18e-05	0.000542	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	6.98e-05	0.000527	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	6.84e-05	0.000516	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	6.48e-05	0.000489	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NAT1—urinary bladder cancer	6.48e-05	0.000489	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TYMP—urinary bladder cancer	6.38e-05	0.000481	CbGpPWpGaD
