nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0117	0.0117	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0108	0.0108	CbGpPWpGaD
Sibutramine—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.0106	0.0106	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—AGT—anemia	0.0104	0.0104	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0103	0.0103	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.0097	0.0097	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00939	0.00939	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSR—anemia	0.00903	0.00903	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—AGT—anemia	0.0089	0.0089	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00885	0.00885	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00868	0.00868	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—AGT—anemia	0.00789	0.00789	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00784	0.00784	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—G6PD—anemia	0.00777	0.00777	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSR—anemia	0.00776	0.00776	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00773	0.00773	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00766	0.00766	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—UGT1A1—anemia	0.00697	0.00697	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSR—anemia	0.00688	0.00688	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00685	0.00685	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—G6PD—anemia	0.00668	0.00668	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00663	0.00663	CbGpPWpGaD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00654	0.00654	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00649	0.00649	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00649	0.00649	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—IL1B—anemia	0.00647	0.00647	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—ADA—anemia	0.00644	0.00644	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00623	0.00623	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—ALDOA—anemia	0.00607	0.00607	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PRF1—anemia	0.00602	0.00602	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.00599	0.00599	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00595	0.00595	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00595	0.00595	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—G6PD—anemia	0.00592	0.00592	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.0058	0.0058	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00575	0.00575	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00575	0.00575	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.0057	0.0057	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GCLC—anemia	0.00568	0.00568	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—IL1B—anemia	0.00556	0.00556	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00556	0.00556	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00552	0.00552	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00548	0.00548	CbGpPWpGaD
Sibutramine—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00547	0.00547	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TF—anemia	0.00533	0.00533	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00531	0.00531	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0053	0.0053	CbGpPWpGaD
Sibutramine—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00526	0.00526	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—IL1B—anemia	0.00493	0.00493	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00492	0.00492	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GCLC—anemia	0.00489	0.00489	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—NQO1—anemia	0.00478	0.00478	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0047	0.0047	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—TNF—anemia	0.00469	0.00469	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00456	0.00456	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCB7—anemia	0.0045	0.0045	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—RHCG—anemia	0.0045	0.0045	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GCLC—anemia	0.00433	0.00433	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00418	0.00418	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00418	0.00418	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—NQO1—anemia	0.00411	0.00411	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—TNF—anemia	0.00404	0.00404	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—RHCG—anemia	0.00398	0.00398	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00398	0.00398	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00393	0.00393	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—RHAG—anemia	0.00393	0.00393	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—HMOX1—anemia	0.00393	0.00393	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—STEAP3—anemia	0.0037	0.0037	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTM1—anemia	0.00366	0.00366	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—NQO1—anemia	0.00364	0.00364	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00358	0.00358	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—TNF—anemia	0.00358	0.00358	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00355	0.00355	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL1A—anemia	0.00349	0.00349	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—RHAG—anemia	0.00348	0.00348	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00348	0.00348	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL10—anemia	0.00347	0.00347	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—HMOX1—anemia	0.00338	0.00338	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00317	0.00317	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00315	0.00315	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTM1—anemia	0.00315	0.00315	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HMOX1—anemia	0.00299	0.00299	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00282	0.00282	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00282	0.00282	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00281	0.00281	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00281	0.00281	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTM1—anemia	0.00279	0.00279	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSS—anemia	0.00277	0.00277	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00274	0.00274	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00273	0.00273	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00269	0.00269	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0025	0.0025	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.0025	0.0025	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00239	0.00239	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00227	0.00227	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00224	0.00224	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00184	0.00184	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00182	0.00182	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL1B—anemia	0.00182	0.00182	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—TF—anemia	0.00155	0.00155	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—TFRC—anemia	0.00148	0.00148	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MAOB—anemia	0.00145	0.00145	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00143	0.00143	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.00141	0.00141	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—TF—anemia	0.00137	0.00137	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TNF—anemia	0.00132	0.00132	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—TFRC—anemia	0.00131	0.00131	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—ALB—anemia	0.00128	0.00128	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTT1—anemia	0.00118	0.00118	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GCLC—anemia	0.00116	0.00116	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—ALB—anemia	0.00113	0.00113	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—HMOX1—anemia	0.00108	0.00108	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL6—anemia	0.00107	0.00107	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000978	0.000978	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000964	0.000964	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000959	0.000959	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—IL6—anemia	0.000871	0.000871	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ITPA—anemia	0.000824	0.000824	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SLC25A37—anemia	0.000824	0.000824	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTM1—anemia	0.000749	0.000749	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000739	0.000739	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	0.00065	0.00065	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—UROS—anemia	0.000625	0.000625	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SLC19A2—anemia	0.000625	0.000625	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALAS2—anemia	0.000625	0.000625	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ALB—anemia	0.000576	0.000576	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYB5R3—anemia	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TCN1—anemia	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ABCB7—anemia	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—FXN—anemia	0.000571	0.000571	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CAD—anemia	0.000531	0.000531	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GIF—anemia	0.000531	0.000531	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—RHAG—anemia	0.000499	0.000499	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SLC46A1—anemia	0.000499	0.000499	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AMN—anemia	0.000473	0.000473	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GSS—anemia	0.000473	0.000473	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—NT5C3A—anemia	0.000473	0.000473	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—DHODH—anemia	0.000473	0.000473	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SUCLA2—anemia	0.000473	0.000473	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AK1—anemia	0.000452	0.000452	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYB5A—anemia	0.000433	0.000433	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—NDUFA2—anemia	0.000403	0.000403	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SLC4A1—anemia	0.000403	0.000403	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HBA2—anemia	0.000403	0.000403	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SEC24B—anemia	0.000368	0.000368	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GPI—anemia	0.000359	0.000359	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LPIN2—anemia	0.00035	0.00035	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HBB—anemia	0.000342	0.000342	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ACSL4—anemia	0.000342	0.000342	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PGK1—anemia	0.000328	0.000328	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—UMPS—anemia	0.000328	0.000328	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—BRIP1—anemia	0.000322	0.000322	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CUBN—anemia	0.000316	0.000316	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GSR—anemia	0.000316	0.000316	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TCN2—anemia	0.000305	0.000305	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PKLR—anemia	0.000305	0.000305	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALAS1—anemia	0.000295	0.000295	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ADA—anemia	0.000291	0.000291	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SEC23A—anemia	0.000279	0.000279	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—G6PD—anemia	0.000272	0.000272	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TPI1—anemia	0.000259	0.000259	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MAOB—anemia	0.000249	0.000249	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—UGT1A1—anemia	0.000244	0.000244	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—A2M—anemia	0.000231	0.000231	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALDOA—anemia	0.000224	0.000224	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HBA1—anemia	0.000206	0.000206	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GSTT1—anemia	0.000201	0.000201	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GCLC—anemia	0.000199	0.000199	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—DHFR—anemia	0.000192	0.000192	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GOT2—anemia	0.00018	0.00018	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—NQO1—anemia	0.000167	0.000167	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYP1A2—anemia	0.000167	0.000167	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GOT1—anemia	0.000155	0.000155	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HMOX1—anemia	0.000138	0.000138	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GSTM1—anemia	0.000128	0.000128	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MTHFR—anemia	0.000113	0.000113	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AGT—anemia	0.000108	0.000108	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALB—anemia	8.26e-05	8.26e-05	CbGpPWpGaD
