nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Mental disorder—Galantamine—Alzheimer's disease	0.00158	0.0029	CcSEcCtD
Eplerenone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00158	0.00289	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.00158	0.0184	CbGpPWpGaD
Eplerenone—Malnutrition—Galantamine—Alzheimer's disease	0.00157	0.00288	CcSEcCtD
Eplerenone—Pneumonia—Donepezil—Alzheimer's disease	0.00157	0.00288	CcSEcCtD
Eplerenone—Infestation—Donepezil—Alzheimer's disease	0.00156	0.00286	CcSEcCtD
Eplerenone—Infestation NOS—Donepezil—Alzheimer's disease	0.00156	0.00286	CcSEcCtD
Eplerenone—Depression—Donepezil—Alzheimer's disease	0.00155	0.00285	CcSEcCtD
Eplerenone—Flatulence—Galantamine—Alzheimer's disease	0.00155	0.00284	CcSEcCtD
Eplerenone—Angina pectoris—Memantine—Alzheimer's disease	0.00155	0.00284	CcSEcCtD
Eplerenone—Drospirenone—BCHE—Alzheimer's disease	0.00154	0.298	CrCbGaD
Eplerenone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00154	0.00282	CcSEcCtD
Eplerenone—Renal failure—Donepezil—Alzheimer's disease	0.00153	0.00281	CcSEcCtD
Eplerenone—Myocardial infarction—Donepezil—Alzheimer's disease	0.00153	0.0028	CcSEcCtD
Eplerenone—Bronchitis—Memantine—Alzheimer's disease	0.00153	0.0028	CcSEcCtD
Eplerenone—Back pain—Galantamine—Alzheimer's disease	0.00152	0.00279	CcSEcCtD
Eplerenone—Urinary tract infection—Donepezil—Alzheimer's disease	0.00152	0.00278	CcSEcCtD
Eplerenone—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00151	0.00277	CcSEcCtD
Eplerenone—Muscle spasms—Galantamine—Alzheimer's disease	0.00151	0.00277	CcSEcCtD
Eplerenone—Bronchitis—Rivastigmine—Alzheimer's disease	0.00149	0.00274	CcSEcCtD
Eplerenone—Haematuria—Donepezil—Alzheimer's disease	0.00149	0.00273	CcSEcCtD
Eplerenone—CYP3A5—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00149	0.0173	CbGpPWpGaD
Eplerenone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00148	0.00271	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00147	0.0171	CbGpPWpGaD
Eplerenone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00146	0.00267	CcSEcCtD
Eplerenone—Anaemia—Galantamine—Alzheimer's disease	0.00145	0.00266	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00144	0.00265	CcSEcCtD
Eplerenone—Hyperglycaemia—Memantine—Alzheimer's disease	0.00143	0.00263	CcSEcCtD
Eplerenone—Pneumonia—Memantine—Alzheimer's disease	0.00142	0.00261	CcSEcCtD
Eplerenone—Malaise—Galantamine—Alzheimer's disease	0.00142	0.0026	CcSEcCtD
Eplerenone—Infestation NOS—Memantine—Alzheimer's disease	0.00142	0.0026	CcSEcCtD
Eplerenone—Infestation—Memantine—Alzheimer's disease	0.00142	0.0026	CcSEcCtD
Eplerenone—Depression—Memantine—Alzheimer's disease	0.00141	0.00259	CcSEcCtD
Eplerenone—Syncope—Galantamine—Alzheimer's disease	0.00141	0.00258	CcSEcCtD
Eplerenone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.0014	0.00257	CcSEcCtD
Eplerenone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.0014	0.00256	CcSEcCtD
Eplerenone—Pneumonia—Rivastigmine—Alzheimer's disease	0.00139	0.00255	CcSEcCtD
Eplerenone—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00139	0.00255	CcSEcCtD
Eplerenone—Renal failure—Memantine—Alzheimer's disease	0.00139	0.00255	CcSEcCtD
Eplerenone—Pharyngitis—Donepezil—Alzheimer's disease	0.00139	0.00255	CcSEcCtD
Eplerenone—Myocardial infarction—Memantine—Alzheimer's disease	0.00139	0.00254	CcSEcCtD
Eplerenone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00139	0.00254	CcSEcCtD
Eplerenone—Infestation—Rivastigmine—Alzheimer's disease	0.00139	0.00254	CcSEcCtD
Eplerenone—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00139	0.00254	CcSEcCtD
Eplerenone—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00138	0.00253	CcSEcCtD
Eplerenone—Loss of consciousness—Galantamine—Alzheimer's disease	0.00138	0.00253	CcSEcCtD
Eplerenone—Depression—Rivastigmine—Alzheimer's disease	0.00138	0.00253	CcSEcCtD
Eplerenone—Oedema peripheral—Donepezil—Alzheimer's disease	0.00138	0.00253	CcSEcCtD
Eplerenone—Urinary tract infection—Memantine—Alzheimer's disease	0.00138	0.00252	CcSEcCtD
Eplerenone—CYP3A7—Xenobiotics—CYP2D6—Alzheimer's disease	0.00137	0.016	CbGpPWpGaD
Eplerenone—Urethral disorder—Donepezil—Alzheimer's disease	0.00137	0.00252	CcSEcCtD
Eplerenone—Cough—Galantamine—Alzheimer's disease	0.00137	0.00252	CcSEcCtD
Eplerenone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00137	0.0025	CcSEcCtD
Eplerenone—Renal failure—Rivastigmine—Alzheimer's disease	0.00136	0.0025	CcSEcCtD
Eplerenone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00136	0.00249	CcSEcCtD
Eplerenone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00136	0.00249	CcSEcCtD
Eplerenone—Haematuria—Memantine—Alzheimer's disease	0.00135	0.00247	CcSEcCtD
Eplerenone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00135	0.00247	CcSEcCtD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00135	0.0157	CbGpPWpGaD
Eplerenone—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00134	0.00245	CcSEcCtD
Eplerenone—Myalgia—Galantamine—Alzheimer's disease	0.00134	0.00245	CcSEcCtD
Eplerenone—Chest pain—Galantamine—Alzheimer's disease	0.00134	0.00245	CcSEcCtD
Eplerenone—Arthralgia—Galantamine—Alzheimer's disease	0.00134	0.00245	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00133	0.00244	CcSEcCtD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00133	0.0155	CbGpPWpGaD
Eplerenone—Discomfort—Galantamine—Alzheimer's disease	0.00132	0.00242	CcSEcCtD
Eplerenone—Haematuria—Rivastigmine—Alzheimer's disease	0.00132	0.00242	CcSEcCtD
Eplerenone—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00131	0.0024	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—CYP46A1—Alzheimer's disease	0.00131	0.0152	CbGpPWpGaD
Eplerenone—Tinnitus—Donepezil—Alzheimer's disease	0.00131	0.00239	CcSEcCtD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00129	0.015	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00129	0.015	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.00127	0.0148	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00127	0.0148	CbGpPWpGaD
Eplerenone—Hypoaesthesia—Memantine—Alzheimer's disease	0.00126	0.00232	CcSEcCtD
Eplerenone—Shock—Galantamine—Alzheimer's disease	0.00126	0.00231	CcSEcCtD
Eplerenone—Pharyngitis—Memantine—Alzheimer's disease	0.00126	0.00231	CcSEcCtD
Eplerenone—Nervous system disorder—Galantamine—Alzheimer's disease	0.00126	0.00231	CcSEcCtD
Eplerenone—Urinary tract disorder—Memantine—Alzheimer's disease	0.00126	0.0023	CcSEcCtD
Eplerenone—CYP3A5—Irinotecan Pathway—BCHE—Alzheimer's disease	0.00125	0.0146	CbGpPWpGaD
Eplerenone—Oedema peripheral—Memantine—Alzheimer's disease	0.00125	0.0023	CcSEcCtD
Eplerenone—Connective tissue disorder—Memantine—Alzheimer's disease	0.00125	0.00229	CcSEcCtD
Eplerenone—Skin disorder—Galantamine—Alzheimer's disease	0.00125	0.00228	CcSEcCtD
Eplerenone—Urethral disorder—Memantine—Alzheimer's disease	0.00125	0.00228	CcSEcCtD
Eplerenone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00124	0.00227	CcSEcCtD
Eplerenone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00124	0.00227	CcSEcCtD
Eplerenone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00123	0.00226	CcSEcCtD
Eplerenone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00123	0.00225	CcSEcCtD
Eplerenone—Mental disorder—Donepezil—Alzheimer's disease	0.00123	0.00225	CcSEcCtD
Eplerenone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00122	0.00225	CcSEcCtD
Eplerenone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00224	CcSEcCtD
Eplerenone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00223	CcSEcCtD
Eplerenone—Malnutrition—Donepezil—Alzheimer's disease	0.00122	0.00223	CcSEcCtD
Eplerenone—Flatulence—Donepezil—Alzheimer's disease	0.0012	0.0022	CcSEcCtD
Eplerenone—Hypotension—Galantamine—Alzheimer's disease	0.0012	0.0022	CcSEcCtD
Eplerenone—Tinnitus—Memantine—Alzheimer's disease	0.00119	0.00217	CcSEcCtD
Eplerenone—Cardiac disorder—Memantine—Alzheimer's disease	0.00118	0.00216	CcSEcCtD
Eplerenone—Flushing—Memantine—Alzheimer's disease	0.00118	0.00216	CcSEcCtD
Eplerenone—Back pain—Donepezil—Alzheimer's disease	0.00118	0.00216	CcSEcCtD
Eplerenone—Muscle spasms—Donepezil—Alzheimer's disease	0.00117	0.00215	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00117	0.00214	CcSEcCtD
Eplerenone—Insomnia—Galantamine—Alzheimer's disease	0.00116	0.00213	CcSEcCtD
Eplerenone—Tinnitus—Rivastigmine—Alzheimer's disease	0.00116	0.00213	CcSEcCtD
Eplerenone—Flushing—Rivastigmine—Alzheimer's disease	0.00115	0.00212	CcSEcCtD
Eplerenone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00115	0.00212	CcSEcCtD
Eplerenone—Angiopathy—Memantine—Alzheimer's disease	0.00115	0.00211	CcSEcCtD
Eplerenone—Mediastinal disorder—Memantine—Alzheimer's disease	0.00115	0.0021	CcSEcCtD
Eplerenone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00113	0.00207	CcSEcCtD
Eplerenone—Dyspepsia—Galantamine—Alzheimer's disease	0.00113	0.00207	CcSEcCtD
Eplerenone—Angiopathy—Rivastigmine—Alzheimer's disease	0.00113	0.00207	CcSEcCtD
Eplerenone—Anaemia—Donepezil—Alzheimer's disease	0.00113	0.00206	CcSEcCtD
Eplerenone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00112	0.00205	CcSEcCtD
Eplerenone—Mental disorder—Memantine—Alzheimer's disease	0.00111	0.00204	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00111	0.013	CbGpPWpGaD
Eplerenone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00111	0.00203	CcSEcCtD
Eplerenone—Malnutrition—Memantine—Alzheimer's disease	0.00111	0.00203	CcSEcCtD
Eplerenone—Fatigue—Galantamine—Alzheimer's disease	0.00111	0.00203	CcSEcCtD
Eplerenone—Fluoxymesterone—ESR1—Alzheimer's disease	0.00111	0.213	CrCbGaD
Eplerenone—Malaise—Donepezil—Alzheimer's disease	0.0011	0.00201	CcSEcCtD
Eplerenone—Constipation—Galantamine—Alzheimer's disease	0.0011	0.00201	CcSEcCtD
Eplerenone—Syncope—Donepezil—Alzheimer's disease	0.00109	0.002	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00109	0.0127	CbGpPWpGaD
Eplerenone—Flatulence—Memantine—Alzheimer's disease	0.00109	0.002	CcSEcCtD
Eplerenone—Mental disorder—Rivastigmine—Alzheimer's disease	0.00109	0.002	CcSEcCtD
Eplerenone—Malnutrition—Rivastigmine—Alzheimer's disease	0.00108	0.00198	CcSEcCtD
Eplerenone—Loss of consciousness—Donepezil—Alzheimer's disease	0.00107	0.00196	CcSEcCtD
Eplerenone—Back pain—Memantine—Alzheimer's disease	0.00107	0.00196	CcSEcCtD
Eplerenone—Flatulence—Rivastigmine—Alzheimer's disease	0.00107	0.00196	CcSEcCtD
Eplerenone—Cough—Donepezil—Alzheimer's disease	0.00106	0.00195	CcSEcCtD
Eplerenone—Feeling abnormal—Galantamine—Alzheimer's disease	0.00106	0.00194	CcSEcCtD
Eplerenone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00105	0.00192	CcSEcCtD
Eplerenone—Back pain—Rivastigmine—Alzheimer's disease	0.00105	0.00192	CcSEcCtD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00104	0.0121	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.00104	0.0121	CbGpPWpGaD
Eplerenone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00104	0.00191	CcSEcCtD
Eplerenone—Arthralgia—Donepezil—Alzheimer's disease	0.00104	0.0019	CcSEcCtD
Eplerenone—Myalgia—Donepezil—Alzheimer's disease	0.00104	0.0019	CcSEcCtD
Eplerenone—Chest pain—Donepezil—Alzheimer's disease	0.00104	0.0019	CcSEcCtD
Eplerenone—Ill-defined disorder—Memantine—Alzheimer's disease	0.00103	0.00188	CcSEcCtD
Eplerenone—Discomfort—Donepezil—Alzheimer's disease	0.00102	0.00188	CcSEcCtD
Eplerenone—Anaemia—Memantine—Alzheimer's disease	0.00102	0.00187	CcSEcCtD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00102	0.0119	CbGpPWpGaD
Eplerenone—Abdominal pain—Galantamine—Alzheimer's disease	0.00101	0.00186	CcSEcCtD
Eplerenone—Body temperature increased—Galantamine—Alzheimer's disease	0.00101	0.00186	CcSEcCtD
Eplerenone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.001	0.00184	CcSEcCtD
Eplerenone—Anaemia—Rivastigmine—Alzheimer's disease	0.001	0.00183	CcSEcCtD
Eplerenone—Malaise—Memantine—Alzheimer's disease	0.000998	0.00183	CcSEcCtD
Eplerenone—CYP3A5—Xenobiotics—CYP2D6—Alzheimer's disease	0.000993	0.0116	CbGpPWpGaD
Eplerenone—Syncope—Memantine—Alzheimer's disease	0.000992	0.00182	CcSEcCtD
Eplerenone—Infection—Donepezil—Alzheimer's disease	0.000988	0.00181	CcSEcCtD
Eplerenone—Shock—Donepezil—Alzheimer's disease	0.000978	0.00179	CcSEcCtD
Eplerenone—Malaise—Rivastigmine—Alzheimer's disease	0.000976	0.00179	CcSEcCtD
Eplerenone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000975	0.00179	CcSEcCtD
Eplerenone—Loss of consciousness—Memantine—Alzheimer's disease	0.000972	0.00178	CcSEcCtD
Eplerenone—Syncope—Rivastigmine—Alzheimer's disease	0.000971	0.00178	CcSEcCtD
Eplerenone—Cough—Memantine—Alzheimer's disease	0.000965	0.00177	CcSEcCtD
Eplerenone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000961	0.00176	CcSEcCtD
Eplerenone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000961	0.0112	CbGpPWpGaD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000955	0.0111	CbGpPWpGaD
Eplerenone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000951	0.00174	CcSEcCtD
Eplerenone—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.000949	0.183	CrCbGaD
Eplerenone—Cough—Rivastigmine—Alzheimer's disease	0.000944	0.00173	CcSEcCtD
Eplerenone—Chest pain—Memantine—Alzheimer's disease	0.000942	0.00173	CcSEcCtD
Eplerenone—Arthralgia—Memantine—Alzheimer's disease	0.000942	0.00173	CcSEcCtD
Eplerenone—Myalgia—Memantine—Alzheimer's disease	0.000942	0.00173	CcSEcCtD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000931	0.0108	CbGpPWpGaD
Eplerenone—Discomfort—Memantine—Alzheimer's disease	0.000931	0.00171	CcSEcCtD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00093	0.0108	CbGpPWpGaD
Eplerenone—Hypotension—Donepezil—Alzheimer's disease	0.000929	0.0017	CcSEcCtD
Eplerenone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000921	0.00169	CcSEcCtD
Eplerenone—Chest pain—Rivastigmine—Alzheimer's disease	0.000921	0.00169	CcSEcCtD
Eplerenone—Myalgia—Rivastigmine—Alzheimer's disease	0.000921	0.00169	CcSEcCtD
Eplerenone—Asthenia—Galantamine—Alzheimer's disease	0.000921	0.00169	CcSEcCtD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000918	0.0107	CbGpPWpGaD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000915	0.00168	CcSEcCtD
Eplerenone—Discomfort—Rivastigmine—Alzheimer's disease	0.00091	0.00167	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000906	0.00166	CcSEcCtD
Eplerenone—Insomnia—Donepezil—Alzheimer's disease	0.000899	0.00165	CcSEcCtD
Eplerenone—Infection—Memantine—Alzheimer's disease	0.000897	0.00164	CcSEcCtD
Eplerenone—Shock—Memantine—Alzheimer's disease	0.000888	0.00163	CcSEcCtD
Eplerenone—Dyspnoea—Donepezil—Alzheimer's disease	0.000887	0.00163	CcSEcCtD
Eplerenone—Nervous system disorder—Memantine—Alzheimer's disease	0.000886	0.00162	CcSEcCtD
Eplerenone—Diarrhoea—Galantamine—Alzheimer's disease	0.000878	0.00161	CcSEcCtD
Eplerenone—Infection—Rivastigmine—Alzheimer's disease	0.000878	0.00161	CcSEcCtD
Eplerenone—Skin disorder—Memantine—Alzheimer's disease	0.000877	0.00161	CcSEcCtD
Eplerenone—Dyspepsia—Donepezil—Alzheimer's disease	0.000875	0.0016	CcSEcCtD
Eplerenone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000873	0.0016	CcSEcCtD
Eplerenone—Shock—Rivastigmine—Alzheimer's disease	0.000869	0.00159	CcSEcCtD
Eplerenone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000866	0.00159	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000859	0.00157	CcSEcCtD
Eplerenone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000858	0.00157	CcSEcCtD
Eplerenone—Fatigue—Donepezil—Alzheimer's disease	0.000857	0.00157	CcSEcCtD
Eplerenone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000854	0.00157	CcSEcCtD
Eplerenone—Constipation—Donepezil—Alzheimer's disease	0.00085	0.00156	CcSEcCtD
Eplerenone—Pain—Donepezil—Alzheimer's disease	0.00085	0.00156	CcSEcCtD
Eplerenone—Dizziness—Galantamine—Alzheimer's disease	0.000849	0.00156	CcSEcCtD
Eplerenone—Hypotension—Memantine—Alzheimer's disease	0.000844	0.00155	CcSEcCtD
Eplerenone—Hypotension—Rivastigmine—Alzheimer's disease	0.000825	0.00151	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000823	0.00151	CcSEcCtD
Eplerenone—Feeling abnormal—Donepezil—Alzheimer's disease	0.00082	0.0015	CcSEcCtD
Eplerenone—Insomnia—Memantine—Alzheimer's disease	0.000817	0.0015	CcSEcCtD
Eplerenone—Vomiting—Galantamine—Alzheimer's disease	0.000816	0.0015	CcSEcCtD
Eplerenone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000813	0.00149	CcSEcCtD
Eplerenone—Rash—Galantamine—Alzheimer's disease	0.000809	0.00148	CcSEcCtD
Eplerenone—Dermatitis—Galantamine—Alzheimer's disease	0.000808	0.00148	CcSEcCtD
Eplerenone—Dyspnoea—Memantine—Alzheimer's disease	0.000805	0.00148	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000805	0.00148	CcSEcCtD
Eplerenone—Headache—Galantamine—Alzheimer's disease	0.000804	0.00147	CcSEcCtD
Eplerenone—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000801	0.00933	CbGpPWpGaD
Eplerenone—Insomnia—Rivastigmine—Alzheimer's disease	0.000799	0.00146	CcSEcCtD
Eplerenone—Dyspepsia—Memantine—Alzheimer's disease	0.000795	0.00146	CcSEcCtD
Eplerenone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000788	0.00144	CcSEcCtD
Eplerenone—Abdominal pain—Donepezil—Alzheimer's disease	0.000786	0.00144	CcSEcCtD
Eplerenone—Body temperature increased—Donepezil—Alzheimer's disease	0.000786	0.00144	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00078	0.00143	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—MAOB—Alzheimer's disease	0.000779	0.00908	CbGpPWpGaD
Eplerenone—Fatigue—Memantine—Alzheimer's disease	0.000778	0.00143	CcSEcCtD
Eplerenone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000778	0.00143	CcSEcCtD
Eplerenone—Pain—Memantine—Alzheimer's disease	0.000772	0.00142	CcSEcCtD
Eplerenone—Constipation—Memantine—Alzheimer's disease	0.000772	0.00142	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000763	0.0014	CcSEcCtD
Eplerenone—Nausea—Galantamine—Alzheimer's disease	0.000762	0.0014	CcSEcCtD
Eplerenone—Fatigue—Rivastigmine—Alzheimer's disease	0.000762	0.0014	CcSEcCtD
Eplerenone—Constipation—Rivastigmine—Alzheimer's disease	0.000755	0.00138	CcSEcCtD
Eplerenone—Pain—Rivastigmine—Alzheimer's disease	0.000755	0.00138	CcSEcCtD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000754	0.00878	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000752	0.00876	CbGpPWpGaD
Eplerenone—Feeling abnormal—Memantine—Alzheimer's disease	0.000744	0.00136	CcSEcCtD
Eplerenone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000738	0.00135	CcSEcCtD
Eplerenone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000728	0.00133	CcSEcCtD
Eplerenone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000722	0.00132	CcSEcCtD
Eplerenone—Abdominal pain—Memantine—Alzheimer's disease	0.000714	0.00131	CcSEcCtD
Eplerenone—Body temperature increased—Memantine—Alzheimer's disease	0.000714	0.00131	CcSEcCtD
Eplerenone—Asthenia—Donepezil—Alzheimer's disease	0.000714	0.00131	CcSEcCtD
Eplerenone—Drospirenone—PTGS2—Alzheimer's disease	0.000711	0.137	CrCbGaD
Eplerenone—Pruritus—Donepezil—Alzheimer's disease	0.000704	0.00129	CcSEcCtD
Eplerenone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000698	0.00128	CcSEcCtD
Eplerenone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000698	0.00128	CcSEcCtD
Eplerenone—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00069	0.00804	CbGpPWpGaD
Eplerenone—Diarrhoea—Donepezil—Alzheimer's disease	0.00068	0.00125	CcSEcCtD
