nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.000582	0.0151	CcSEcCtD
Phenoxybenzamine—SLC22A2—kidney—type 2 diabetes mellitus	0.000573	0.019	CbGeAlD
Phenoxybenzamine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000558	0.0185	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.000558	0.0145	CcSEcCtD
Phenoxybenzamine—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000551	0.0143	CcSEcCtD
Phenoxybenzamine—ADRA1B—kidney—type 2 diabetes mellitus	0.000549	0.0181	CbGeAlD
Phenoxybenzamine—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.000542	0.0141	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.000541	0.0141	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.000536	0.0139	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000525	0.0136	CcSEcCtD
Phenoxybenzamine—CALM3—retina—type 2 diabetes mellitus	0.000506	0.0167	CbGeAlD
Phenoxybenzamine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000501	0.013	CcSEcCtD
Phenoxybenzamine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000499	0.013	CcSEcCtD
Phenoxybenzamine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000489	0.0127	CcSEcCtD
Phenoxybenzamine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000476	0.0158	CbGeAlD
Phenoxybenzamine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000464	0.0154	CbGeAlD
Phenoxybenzamine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000462	0.0153	CbGeAlD
Phenoxybenzamine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000456	0.0119	CcSEcCtD
Phenoxybenzamine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000455	0.0118	CcSEcCtD
Phenoxybenzamine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000454	0.0118	CcSEcCtD
Phenoxybenzamine—Bepridil—KCNQ1—type 2 diabetes mellitus	0.000454	0.172	CrCbGaD
Phenoxybenzamine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000452	0.0118	CcSEcCtD
Phenoxybenzamine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000451	0.0117	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.00045	0.0117	CcSEcCtD
Phenoxybenzamine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000442	0.0115	CcSEcCtD
Phenoxybenzamine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000441	0.0115	CcSEcCtD
Phenoxybenzamine—CALM3—pancreas—type 2 diabetes mellitus	0.000416	0.0138	CbGeAlD
Phenoxybenzamine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000412	0.0107	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000408	0.0106	CcSEcCtD
Phenoxybenzamine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000408	0.0135	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—type 2 diabetes mellitus	0.000405	0.0134	CbGeAlD
Phenoxybenzamine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000399	0.0104	CcSEcCtD
Phenoxybenzamine—CALM2—retina—type 2 diabetes mellitus	0.000397	0.0131	CbGeAlD
Phenoxybenzamine—CALM1—retina—type 2 diabetes mellitus	0.000395	0.0131	CbGeAlD
Phenoxybenzamine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000395	0.0103	CcSEcCtD
Phenoxybenzamine—SLC22A3—kidney—type 2 diabetes mellitus	0.000387	0.0128	CbGeAlD
Phenoxybenzamine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000378	0.00983	CcSEcCtD
Phenoxybenzamine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000377	0.0125	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000374	0.0124	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000372	0.0123	CbGeAlD
Phenoxybenzamine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000371	0.00965	CcSEcCtD
Phenoxybenzamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000368	0.00958	CcSEcCtD
Phenoxybenzamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000367	0.00955	CcSEcCtD
Phenoxybenzamine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000365	0.0121	CbGeAlD
Phenoxybenzamine—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.000349	0.0115	CbGeAlD
Phenoxybenzamine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000338	0.00879	CcSEcCtD
Phenoxybenzamine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000336	0.0111	CbGeAlD
Phenoxybenzamine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000334	0.0111	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000334	0.0111	CbGeAlD
Phenoxybenzamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000332	0.00864	CcSEcCtD
Phenoxybenzamine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000331	0.011	CbGeAlD
Phenoxybenzamine—CALM2—kidney—type 2 diabetes mellitus	0.000329	0.0109	CbGeAlD
Phenoxybenzamine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000328	0.00852	CcSEcCtD
Phenoxybenzamine—CALM1—kidney—type 2 diabetes mellitus	0.000327	0.0108	CbGeAlD
Phenoxybenzamine—CALM2—pancreas—type 2 diabetes mellitus	0.000326	0.0108	CbGeAlD
Phenoxybenzamine—CALM1—pancreas—type 2 diabetes mellitus	0.000325	0.0107	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.00032	0.0106	CbGeAlD
Phenoxybenzamine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000319	0.0105	CbGeAlD
Phenoxybenzamine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000315	0.0104	CbGeAlD
Phenoxybenzamine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00031	0.00807	CcSEcCtD
Phenoxybenzamine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000304	0.0079	CcSEcCtD
Phenoxybenzamine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000301	0.00783	CcSEcCtD
Phenoxybenzamine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000297	0.00774	CcSEcCtD
Phenoxybenzamine—CALM2—adipose tissue—type 2 diabetes mellitus	0.000296	0.0098	CbGeAlD
Phenoxybenzamine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000295	0.00975	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—type 2 diabetes mellitus	0.000294	0.00971	CbGeAlD
Phenoxybenzamine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000293	0.00762	CcSEcCtD
Phenoxybenzamine—ADRA2C—pancreas—type 2 diabetes mellitus	0.000292	0.00965	CbGeAlD
Phenoxybenzamine—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000286	0.00946	CbGeAlD
Phenoxybenzamine—Somnolence—Metformin—type 2 diabetes mellitus	0.000283	0.00735	CcSEcCtD
Phenoxybenzamine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000278	0.00919	CbGeAlD
Phenoxybenzamine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000276	0.00717	CcSEcCtD
Phenoxybenzamine—Fatigue—Metformin—type 2 diabetes mellitus	0.000274	0.00713	CcSEcCtD
Phenoxybenzamine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000273	0.00709	CcSEcCtD
Phenoxybenzamine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000267	0.00694	CcSEcCtD
Phenoxybenzamine—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000265	0.00876	CbGeAlD
Phenoxybenzamine—CALM3—liver—type 2 diabetes mellitus	0.000265	0.00875	CbGeAlD
Phenoxybenzamine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000259	0.00673	CcSEcCtD
Phenoxybenzamine—SLC22A1—liver—type 2 diabetes mellitus	0.000256	0.00846	CbGeAlD
Phenoxybenzamine—Clomifene—CYP11A1—type 2 diabetes mellitus	0.000255	0.0967	CrCbGaD
Phenoxybenzamine—Somnolence—Losartan—type 2 diabetes mellitus	0.000251	0.00653	CcSEcCtD
Phenoxybenzamine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000251	0.00652	CcSEcCtD
Phenoxybenzamine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000248	0.00644	CcSEcCtD
Phenoxybenzamine—SLC22A3—liver—type 2 diabetes mellitus	0.000245	0.00809	CbGeAlD
Phenoxybenzamine—Fatigue—Losartan—type 2 diabetes mellitus	0.000243	0.00633	CcSEcCtD
Phenoxybenzamine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000236	0.00615	CcSEcCtD
Phenoxybenzamine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000233	0.0077	CbGeAlD
Phenoxybenzamine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000228	0.00755	CbGeAlD
Phenoxybenzamine—Asthenia—Metformin—type 2 diabetes mellitus	0.000228	0.00593	CcSEcCtD
Phenoxybenzamine—Bepridil—CALM1—type 2 diabetes mellitus	0.000216	0.0819	CrCbGaD
Phenoxybenzamine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000215	0.0056	CcSEcCtD
Phenoxybenzamine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000215	0.0056	CcSEcCtD
Phenoxybenzamine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000211	0.00699	CbGeAlD
Phenoxybenzamine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000209	0.00543	CcSEcCtD
Phenoxybenzamine—CALM2—liver—type 2 diabetes mellitus	0.000208	0.00687	CbGeAlD
Phenoxybenzamine—CALM1—liver—type 2 diabetes mellitus	0.000207	0.00684	CbGeAlD
Phenoxybenzamine—Asthenia—Losartan—type 2 diabetes mellitus	0.000203	0.00527	CcSEcCtD
Phenoxybenzamine—ADRA1A—liver—type 2 diabetes mellitus	0.000195	0.00644	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—type 2 diabetes mellitus	0.000186	0.00614	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—type 2 diabetes mellitus	0.000184	0.0061	CbGeAlD
Phenoxybenzamine—Asthenia—Ramipril—type 2 diabetes mellitus	0.000174	0.00452	CcSEcCtD
Phenoxybenzamine—CYP3A4—liver—type 2 diabetes mellitus	0.000117	0.00386	CbGeAlD
Phenoxybenzamine—Toremifene—CYP1A2—type 2 diabetes mellitus	0.000108	0.041	CrCbGaD
Phenoxybenzamine—Clomifene—CYP2E1—type 2 diabetes mellitus	9.84e-05	0.0373	CrCbGaD
Phenoxybenzamine—Clomifene—CYP1A2—type 2 diabetes mellitus	9.36e-05	0.0355	CrCbGaD
Phenoxybenzamine—Ospemifene—CYP3A4—type 2 diabetes mellitus	8.79e-05	0.0333	CrCbGaD
Phenoxybenzamine—Benzphetamine—ADRA2A—type 2 diabetes mellitus	7.98e-05	0.0302	CrCbGaD
Phenoxybenzamine—Propafenone—CYP1A2—type 2 diabetes mellitus	7.63e-05	0.0289	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2C—type 2 diabetes mellitus	7.29e-05	0.0276	CrCbGaD
Phenoxybenzamine—Toremifene—CYP3A4—type 2 diabetes mellitus	7.17e-05	0.0272	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—type 2 diabetes mellitus	6.61e-05	0.0251	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCC2—type 2 diabetes mellitus	6.48e-05	0.0245	CrCbGaD
Phenoxybenzamine—Modafinil—CYP1A2—type 2 diabetes mellitus	6.39e-05	0.0242	CrCbGaD
Phenoxybenzamine—Clomifene—CYP3A4—type 2 diabetes mellitus	6.19e-05	0.0235	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—type 2 diabetes mellitus	5.89e-05	0.0223	CrCbGaD
Phenoxybenzamine—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	5.4e-05	0.0205	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—type 2 diabetes mellitus	5.29e-05	0.02	CrCbGaD
Phenoxybenzamine—Propafenone—CYP3A4—type 2 diabetes mellitus	5.05e-05	0.0191	CrCbGaD
Phenoxybenzamine—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	4.84e-05	0.0183	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2E1—type 2 diabetes mellitus	4.55e-05	0.0172	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	4.44e-05	0.0168	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	4.42e-05	0.0167	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP1A2—type 2 diabetes mellitus	4.32e-05	0.0164	CrCbGaD
Phenoxybenzamine—Methadone—CYP1A2—type 2 diabetes mellitus	4.29e-05	0.0162	CrCbGaD
Phenoxybenzamine—Modafinil—CYP3A4—type 2 diabetes mellitus	4.23e-05	0.016	CrCbGaD
Phenoxybenzamine—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	4.18e-05	0.0159	CrCbGaD
Phenoxybenzamine—Fentanyl—CYP3A4—type 2 diabetes mellitus	4.14e-05	0.0157	CrCbGaD
Phenoxybenzamine—Benzphetamine—CYP3A4—type 2 diabetes mellitus	3.67e-05	0.0139	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	3.64e-05	0.0138	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP3A4—type 2 diabetes mellitus	2.86e-05	0.0108	CrCbGaD
Phenoxybenzamine—Methadone—CYP3A4—type 2 diabetes mellitus	2.84e-05	0.0108	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	2.78e-05	0.0105	CrCbGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—RELA—type 2 diabetes mellitus	1.62e-06	1.69e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.62e-06	1.69e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTGS2—type 2 diabetes mellitus	1.61e-06	1.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTGS2—type 2 diabetes mellitus	1.61e-06	1.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.6e-06	1.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ALB—type 2 diabetes mellitus	1.59e-06	1.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—RELA—type 2 diabetes mellitus	1.59e-06	1.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—INS—type 2 diabetes mellitus	1.59e-06	1.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.59e-06	1.65e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	1.58e-06	1.65e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.58e-06	1.64e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.57e-06	1.64e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.57e-06	1.63e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—NFKB1—type 2 diabetes mellitus	1.56e-06	1.63e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.56e-06	1.63e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.56e-06	1.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—AKT1—type 2 diabetes mellitus	1.55e-06	1.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.55e-06	1.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.55e-06	1.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.55e-06	1.62e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—AKT1—type 2 diabetes mellitus	1.55e-06	1.61e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.54e-06	1.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ALB—type 2 diabetes mellitus	1.54e-06	1.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ALB—type 2 diabetes mellitus	1.54e-06	1.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.54e-06	1.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.54e-06	1.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.53e-06	1.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.53e-06	1.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTGS2—type 2 diabetes mellitus	1.53e-06	1.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—NOS3—type 2 diabetes mellitus	1.52e-06	1.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PIK3R1—type 2 diabetes mellitus	1.52e-06	1.59e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	1.52e-06	1.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.52e-06	1.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—NFKB1—type 2 diabetes mellitus	1.51e-06	1.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—NFKB1—type 2 diabetes mellitus	1.51e-06	1.58e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—SRC—type 2 diabetes mellitus	1.51e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP1A2—type 2 diabetes mellitus	1.51e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—SLC2A1—type 2 diabetes mellitus	1.51e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—AKT1—type 2 diabetes mellitus	1.5e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—AKT1—type 2 diabetes mellitus	1.5e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.5e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.5e-06	1.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—AKT1—type 2 diabetes mellitus	1.49e-06	1.56e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.48e-06	1.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PIK3R1—type 2 diabetes mellitus	1.47e-06	1.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—NOS3—type 2 diabetes mellitus	1.47e-06	1.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—NOS3—type 2 diabetes mellitus	1.47e-06	1.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PIK3R1—type 2 diabetes mellitus	1.47e-06	1.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.47e-06	1.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.47e-06	1.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.47e-06	1.53e-05	CbGpPWpGaD
