nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—E2F transcription factor network—CEBPA—head and neck cancer	0.001	0.0142	CbGpPWpGaD
Pralatrexate—TYMS—connective tissue—head and neck cancer	0.000997	0.0317	CbGeAlD
Pralatrexate—DHFR—connective tissue—head and neck cancer	0.000987	0.0314	CbGeAlD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.000946	0.0134	CbGpPWpGaD
Pralatrexate—SLC19A1—lymph node—head and neck cancer	0.000941	0.0299	CbGeAlD
Pralatrexate—DHFR—E2F transcription factor network—XRCC1—head and neck cancer	0.000939	0.0133	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000923	0.0131	CbGpPWpGaD
Pralatrexate—DHFR—E2F mediated regulation of DNA replication—TYMS—head and neck cancer	0.000923	0.0131	CbGpPWpGaD
Pralatrexate—FPGS—head—head and neck cancer	0.000896	0.0285	CbGeAlD
Pralatrexate—TYMS—Vinorelbine—Vinblastine—head and neck cancer	0.000853	0.293	CbGdCrCtD
Pralatrexate—DHFR—trachea—head and neck cancer	0.000829	0.0263	CbGeAlD
Pralatrexate—TYMS—E2F transcription factor network—XRCC1—head and neck cancer	0.000819	0.0116	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL2—head and neck cancer	0.000771	0.0109	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—CCNA1—head and neck cancer	0.000736	0.0104	CbGpPWpGaD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000733	0.0104	CbGpPWpGaD
Pralatrexate—TYMS—Vincristine—Vinblastine—head and neck cancer	0.000729	0.251	CbGdCrCtD
Pralatrexate—TYMS—lymphoid tissue—head and neck cancer	0.000729	0.0232	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—head and neck cancer	0.000722	0.0229	CbGeAlD
Pralatrexate—TYMS—Nucleotide metabolism—DPYD—head and neck cancer	0.00071	0.0101	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000667	0.00944	CbGpPWpGaD
Pralatrexate—TYMS—thyroid gland—head and neck cancer	0.000662	0.021	CbGeAlD
Pralatrexate—DHFR—thyroid gland—head and neck cancer	0.000656	0.0208	CbGeAlD
Pralatrexate—TYMS—G1/S Transition—CCNA1—head and neck cancer	0.000642	0.00908	CbGpPWpGaD
Pralatrexate—FPGS—lymph node—head and neck cancer	0.000627	0.0199	CbGeAlD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.00062	0.00877	CbGpPWpGaD
Pralatrexate—Methotrexate—TYMS—head and neck cancer	0.00061	0.124	CrCbGaD
Pralatrexate—TYMS—head—head and neck cancer	0.000587	0.0187	CbGeAlD
Pralatrexate—DHFR—head—head and neck cancer	0.000582	0.0185	CbGeAlD
Pralatrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—head and neck cancer	0.000581	0.00822	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—UROD—head and neck cancer	0.000572	0.00809	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000567	0.00803	CbGpPWpGaD
Pralatrexate—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000567	0.0329	CcSEcCtD
Pralatrexate—Laryngeal pain—Docetaxel—head and neck cancer	0.000561	0.0325	CcSEcCtD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000541	0.00765	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SOD2—head and neck cancer	0.000526	0.00745	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—GPX1—head and neck cancer	0.000502	0.0071	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—head and neck cancer	0.000495	0.00701	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—TYMS—head and neck cancer	0.000489	0.00692	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—UROD—head and neck cancer	0.000486	0.00688	CbGpPWpGaD
Pralatrexate—Pancytopenia—Vinblastine—head and neck cancer	0.000481	0.0279	CcSEcCtD
Pralatrexate—Sepsis—Fluorouracil—head and neck cancer	0.00046	0.0267	CcSEcCtD
Pralatrexate—Pancytopenia—Hydroxyurea—head and neck cancer	0.000439	0.0254	CcSEcCtD
Pralatrexate—Neutropenia—Hydroxyurea—head and neck cancer	0.000432	0.0251	CcSEcCtD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000425	0.00602	CbGpPWpGaD
Pralatrexate—TYMS—lymph node—head and neck cancer	0.000411	0.0131	CbGeAlD
Pralatrexate—DHFR—lymph node—head and neck cancer	0.000407	0.0129	CbGeAlD
Pralatrexate—DHFR—Metabolism of nitric oxide—AKT1—head and neck cancer	0.000402	0.00569	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—GPX1—head and neck cancer	0.000383	0.00542	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000362	0.00512	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—TYMS—head and neck cancer	0.000355	0.00502	CbGpPWpGaD
Pralatrexate—Sepsis—Docetaxel—head and neck cancer	0.000332	0.0193	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000329	0.00466	CbGpPWpGaD
Pralatrexate—Anaemia—Vinblastine—head and neck cancer	0.000326	0.0189	CcSEcCtD
Pralatrexate—Leukopenia—Vinblastine—head and neck cancer	0.000316	0.0183	CcSEcCtD
Pralatrexate—Pancytopenia—Fluorouracil—head and neck cancer	0.000316	0.0183	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000309	0.0179	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000306	0.00433	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000299	0.00423	CbGpPWpGaD
Pralatrexate—Anaemia—Hydroxyurea—head and neck cancer	0.000297	0.0173	CcSEcCtD
Pralatrexate—Leukopenia—Hydroxyurea—head and neck cancer	0.000288	0.0167	CcSEcCtD
Pralatrexate—Thrombocytopenia—Vinblastine—head and neck cancer	0.000282	0.0164	CcSEcCtD
Pralatrexate—Epistaxis—Fluorouracil—head and neck cancer	0.00028	0.0162	CcSEcCtD
Pralatrexate—Pain in extremity—Docetaxel—head and neck cancer	0.000278	0.0161	CcSEcCtD
Pralatrexate—Anorexia—Vinblastine—head and neck cancer	0.000275	0.0159	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—IL2—head and neck cancer	0.000274	0.00388	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000267	0.00378	CbGpPWpGaD
Pralatrexate—Oedema—Hydroxyurea—head and neck cancer	0.000263	0.0152	CcSEcCtD
Pralatrexate—Dehydration—Docetaxel—head and neck cancer	0.000258	0.015	CcSEcCtD
Pralatrexate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000257	0.0149	CcSEcCtD
Pralatrexate—Liver function test abnormal—Docetaxel—head and neck cancer	0.000256	0.0149	CcSEcCtD
Pralatrexate—Anorexia—Hydroxyurea—head and neck cancer	0.00025	0.0145	CcSEcCtD
Pralatrexate—Decreased appetite—Vinblastine—head and neck cancer	0.00025	0.0145	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00025	0.0145	CcSEcCtD
Pralatrexate—Constipation—Vinblastine—head and neck cancer	0.000246	0.0143	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—NAT2—head and neck cancer	0.000237	0.00336	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000237	0.00335	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000236	0.0137	CcSEcCtD
Pralatrexate—Dyspnoea—Hydroxyurea—head and neck cancer	0.000234	0.0136	CcSEcCtD
Pralatrexate—Decreased appetite—Hydroxyurea—head and neck cancer	0.000228	0.0132	CcSEcCtD
Pralatrexate—Pancytopenia—Docetaxel—head and neck cancer	0.000228	0.0132	CcSEcCtD
Pralatrexate—Abdominal pain—Vinblastine—head and neck cancer	0.000228	0.0132	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000227	0.00322	CbGpPWpGaD
Pralatrexate—Fatigue—Hydroxyurea—head and neck cancer	0.000226	0.0131	CcSEcCtD
Pralatrexate—Constipation—Hydroxyurea—head and neck cancer	0.000225	0.013	CcSEcCtD
Pralatrexate—Neutropenia—Docetaxel—head and neck cancer	0.000224	0.013	CcSEcCtD
Pralatrexate—Anaemia—Fluorouracil—head and neck cancer	0.000214	0.0124	CcSEcCtD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000214	0.00303	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DPYD—head and neck cancer	0.000208	0.00295	CbGpPWpGaD
Pralatrexate—Body temperature increased—Hydroxyurea—head and neck cancer	0.000208	0.012	CcSEcCtD
Pralatrexate—Leukopenia—Fluorouracil—head and neck cancer	0.000207	0.012	CcSEcCtD
Pralatrexate—Asthenia—Vinblastine—head and neck cancer	0.000207	0.012	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—CCNA1—head and neck cancer	0.000203	0.00288	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—UROD—head and neck cancer	0.000203	0.00287	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NAT2—head and neck cancer	0.000202	0.00286	CbGpPWpGaD
Pralatrexate—Epistaxis—Docetaxel—head and neck cancer	0.000202	0.0117	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000198	0.00281	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—YAP1—head and neck cancer	0.000198	0.0028	CbGpPWpGaD
Pralatrexate—Diarrhoea—Vinblastine—head and neck cancer	0.000197	0.0114	CcSEcCtD
Pralatrexate—Oedema—Fluorouracil—head and neck cancer	0.000189	0.011	CcSEcCtD
Pralatrexate—Asthenia—Hydroxyurea—head and neck cancer	0.000188	0.0109	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000187	0.00264	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000185	0.0107	CcSEcCtD
Pralatrexate—Tachycardia—Fluorouracil—head and neck cancer	0.000185	0.0107	CcSEcCtD
Pralatrexate—Vomiting—Vinblastine—head and neck cancer	0.000183	0.0106	CcSEcCtD
Pralatrexate—Anorexia—Fluorouracil—head and neck cancer	0.00018	0.0105	CcSEcCtD
Pralatrexate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00018	0.0104	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—CCNA1—head and neck cancer	0.000177	0.00251	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—UROD—head and neck cancer	0.000177	0.00251	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DPYD—head and neck cancer	0.000177	0.00251	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TP53—head and neck cancer	0.000176	0.00249	CbGpPWpGaD
Pralatrexate—Nausea—Vinblastine—head and neck cancer	0.000171	0.00992	CcSEcCtD
Pralatrexate—Dyspnoea—Fluorouracil—head and neck cancer	0.000169	0.00978	CcSEcCtD
Pralatrexate—FPGS—Metabolism—YAP1—head and neck cancer	0.000168	0.00238	CbGpPWpGaD
Pralatrexate—Vomiting—Hydroxyurea—head and neck cancer	0.000167	0.00969	CcSEcCtD
Pralatrexate—Rash—Hydroxyurea—head and neck cancer	0.000166	0.00961	CcSEcCtD
Pralatrexate—Dermatitis—Hydroxyurea—head and neck cancer	0.000165	0.0096	CcSEcCtD
Pralatrexate—Decreased appetite—Fluorouracil—head and neck cancer	0.000164	0.00953	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—RAD51—head and neck cancer	0.000163	0.00231	CbGpPWpGaD
Pralatrexate—Back pain—Docetaxel—head and neck cancer	0.000162	0.00938	CcSEcCtD
Pralatrexate—Nausea—Hydroxyurea—head and neck cancer	0.000156	0.00905	CcSEcCtD
Pralatrexate—Anaemia—Docetaxel—head and neck cancer	0.000155	0.00896	CcSEcCtD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000151	0.00213	CbGpPWpGaD
Pralatrexate—Leukopenia—Docetaxel—head and neck cancer	0.00015	0.00868	CcSEcCtD
Pralatrexate—Body temperature increased—Fluorouracil—head and neck cancer	0.000149	0.00867	CcSEcCtD
Pralatrexate—Cough—Docetaxel—head and neck cancer	0.000146	0.00846	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—RAD51—head and neck cancer	0.000143	0.00202	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000141	0.002	CbGpPWpGaD
Pralatrexate—Oedema—Docetaxel—head and neck cancer	0.000136	0.00792	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000135	0.00191	CbGpPWpGaD
Pralatrexate—Pruritus—Fluorouracil—head and neck cancer	0.000134	0.00776	CcSEcCtD
Pralatrexate—Thrombocytopenia—Docetaxel—head and neck cancer	0.000134	0.00775	CcSEcCtD
Pralatrexate—Tachycardia—Docetaxel—head and neck cancer	0.000133	0.00773	CcSEcCtD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000131	0.00186	CbGpPWpGaD
Pralatrexate—Anorexia—Docetaxel—head and neck cancer	0.00013	0.00755	CcSEcCtD
Pralatrexate—Diarrhoea—Fluorouracil—head and neck cancer	0.000129	0.0075	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000123	0.00174	CbGpPWpGaD
Pralatrexate—Dyspnoea—Docetaxel—head and neck cancer	0.000122	0.00706	CcSEcCtD
Pralatrexate—Vomiting—Fluorouracil—head and neck cancer	0.00012	0.00697	CcSEcCtD
Pralatrexate—Rash—Fluorouracil—head and neck cancer	0.000119	0.00692	CcSEcCtD
Pralatrexate—Dermatitis—Fluorouracil—head and neck cancer	0.000119	0.00691	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—TYMS—head and neck cancer	0.000119	0.00168	CbGpPWpGaD
Pralatrexate—Decreased appetite—Docetaxel—head and neck cancer	0.000119	0.00688	CcSEcCtD
Pralatrexate—Fatigue—Docetaxel—head and neck cancer	0.000118	0.00682	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—GSTM1—head and neck cancer	0.000117	0.00166	CbGpPWpGaD
Pralatrexate—Constipation—Docetaxel—head and neck cancer	0.000117	0.00677	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000116	0.00164	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GPX1—head and neck cancer	0.000112	0.00159	CbGpPWpGaD
Pralatrexate—Nausea—Fluorouracil—head and neck cancer	0.000112	0.00651	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000112	0.00647	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—CYP1A1—head and neck cancer	0.000111	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00011	0.00156	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.00011	0.00155	CbGpPWpGaD
Pralatrexate—Body temperature increased—Docetaxel—head and neck cancer	0.000108	0.00626	CcSEcCtD
Pralatrexate—Abdominal pain—Docetaxel—head and neck cancer	0.000108	0.00626	CcSEcCtD
Pralatrexate—SLC19A1—Disease—NOTCH1—head and neck cancer	0.000106	0.0015	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TYMS—head and neck cancer	0.000101	0.00143	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTM1—head and neck cancer	9.97e-05	0.00141	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	9.96e-05	0.00141	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TYMS—head and neck cancer	9.81e-05	0.00139	CbGpPWpGaD
Pralatrexate—Asthenia—Docetaxel—head and neck cancer	9.79e-05	0.00568	CcSEcCtD
Pralatrexate—Pruritus—Docetaxel—head and neck cancer	9.65e-05	0.0056	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	9.61e-05	0.00136	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GPX1—head and neck cancer	9.55e-05	0.00135	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP1A1—head and neck cancer	9.45e-05	0.00134	CbGpPWpGaD
Pralatrexate—Diarrhoea—Docetaxel—head and neck cancer	9.34e-05	0.00542	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—PTEN—head and neck cancer	9.22e-05	0.00131	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOTCH1—head and neck cancer	9.04e-05	0.00128	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	8.68e-05	0.00123	CbGpPWpGaD
Pralatrexate—Vomiting—Docetaxel—head and neck cancer	8.68e-05	0.00503	CcSEcCtD
Pralatrexate—Rash—Docetaxel—head and neck cancer	8.6e-05	0.00499	CcSEcCtD
Pralatrexate—Dermatitis—Docetaxel—head and neck cancer	8.6e-05	0.00499	CcSEcCtD
Pralatrexate—DHFR—Metabolism—NAT2—head and neck cancer	8.43e-05	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	8.21e-05	0.00116	CbGpPWpGaD
Pralatrexate—Nausea—Docetaxel—head and neck cancer	8.11e-05	0.0047	CcSEcCtD
Pralatrexate—SLC19A1—Disease—PTGS2—head and neck cancer	7.89e-05	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	7.81e-05	0.00111	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	7.81e-05	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DPYD—head and neck cancer	7.4e-05	0.00105	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NAT2—head and neck cancer	7.36e-05	0.00104	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—YAP1—head and neck cancer	7.02e-05	0.000993	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTEN—head and neck cancer	6.88e-05	0.000974	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	6.78e-05	0.000959	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTGS2—head and neck cancer	6.71e-05	0.00095	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS2—head and neck cancer	6.61e-05	0.000936	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	6.56e-05	0.000928	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DPYD—head and neck cancer	6.45e-05	0.000913	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—head and neck cancer	6.3e-05	0.000891	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STAT3—head and neck cancer	6.16e-05	0.000871	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—YAP1—head and neck cancer	6.12e-05	0.000867	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MAPK3—head and neck cancer	5.88e-05	0.000833	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTEN—head and neck cancer	5.85e-05	0.000829	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTEN—head and neck cancer	5.77e-05	0.000816	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS2—head and neck cancer	5.62e-05	0.000796	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MAPK1—head and neck cancer	5.6e-05	0.000792	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EGFR—head and neck cancer	5.6e-05	0.000792	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	5.54e-05	0.000784	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CCND1—head and neck cancer	5.52e-05	0.000782	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STAT3—head and neck cancer	5.24e-05	0.000741	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MAPK3—head and neck cancer	5e-05	0.000708	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CCND1—head and neck cancer	4.94e-05	0.000699	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTEN—head and neck cancer	4.9e-05	0.000694	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CA—head and neck cancer	4.86e-05	0.000687	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CCND1—head and neck cancer	4.82e-05	0.000682	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MAPK1—head and neck cancer	4.76e-05	0.000674	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EGFR—head and neck cancer	4.76e-05	0.000673	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—MAPK3—head and neck cancer	4.56e-05	0.000645	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HRAS—head and neck cancer	4.49e-05	0.000636	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—MAPK1—head and neck cancer	4.33e-05	0.000613	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CCND1—head and neck cancer	4.31e-05	0.00061	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TYMS—head and neck cancer	4.21e-05	0.000596	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTM1—head and neck cancer	4.17e-05	0.00059	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIK3CA—head and neck cancer	4.13e-05	0.000584	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MAPK3—head and neck cancer	4.07e-05	0.000576	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CA—head and neck cancer	4.07e-05	0.000576	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GPX1—head and neck cancer	3.99e-05	0.000565	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—MAPK3—head and neck cancer	3.97e-05	0.000563	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—AKT1—head and neck cancer	3.97e-05	0.000562	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP1A1—head and neck cancer	3.95e-05	0.000559	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MAPK1—head and neck cancer	3.88e-05	0.000548	CbGpPWpGaD
