nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00512	0.0194	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00471	0.0179	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00467	0.0177	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00463	0.0176	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00435	0.0165	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.004	0.0152	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00397	0.0151	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00392	0.0149	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00345	0.0131	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0034	0.0129	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00333	0.0126	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00308	0.0117	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00289	0.011	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00281	0.0107	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0026	0.00988	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00239	0.00909	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00237	0.00901	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00235	0.00894	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00221	0.0084	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00203	0.00773	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00202	0.00766	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00186	0.00708	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00184	0.00699	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00171	0.00651	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0017	0.00646	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00168	0.00639	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00148	0.00561	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00143	0.00543	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00143	0.00542	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—VDR—type 1 diabetes mellitus	0.00133	0.00505	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HBA2—type 1 diabetes mellitus	0.00129	0.00491	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00124	0.0047	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00122	0.00462	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.00118	0.0045	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.00106	0.00402	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00105	0.004	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000999	0.00379	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000947	0.0036	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000871	0.00331	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000864	0.00328	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000855	0.00325	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000845	0.00321	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000833	0.00316	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000727	0.00276	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000703	0.00267	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HBA1—type 1 diabetes mellitus	0.000662	0.00251	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOC3—type 1 diabetes mellitus	0.000658	0.0025	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000646	0.00245	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000612	0.00233	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000561	0.00213	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000543	0.00206	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCG—type 1 diabetes mellitus	0.000515	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAT—type 1 diabetes mellitus	0.000436	0.00165	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000311	0.00118	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—INS—type 1 diabetes mellitus	0.000289	0.0011	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALB—type 1 diabetes mellitus	0.000265	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NOS3—type 1 diabetes mellitus	0.000254	0.000963	CbGpPWpGaD
