nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Mediastinal disorder—Varenicline—nicotine dependence	0.0128	0.0149	CcSEcCtD
Alfuzosin—Mental disorder—Varenicline—nicotine dependence	0.0124	0.0145	CcSEcCtD
Alfuzosin—Back pain—Varenicline—nicotine dependence	0.0119	0.0139	CcSEcCtD
Alfuzosin—Ill-defined disorder—Varenicline—nicotine dependence	0.0114	0.0133	CcSEcCtD
Alfuzosin—Angioedema—Varenicline—nicotine dependence	0.0113	0.0131	CcSEcCtD
Alfuzosin—Malaise—Varenicline—nicotine dependence	0.0111	0.013	CcSEcCtD
Alfuzosin—Vertigo—Varenicline—nicotine dependence	0.0111	0.0129	CcSEcCtD
Alfuzosin—Syncope—Varenicline—nicotine dependence	0.0111	0.0129	CcSEcCtD
Alfuzosin—Palpitations—Varenicline—nicotine dependence	0.0109	0.0127	CcSEcCtD
Alfuzosin—Loss of consciousness—Varenicline—nicotine dependence	0.0108	0.0126	CcSEcCtD
Alfuzosin—Arthralgia—Varenicline—nicotine dependence	0.0105	0.0122	CcSEcCtD
Alfuzosin—Chest pain—Varenicline—nicotine dependence	0.0105	0.0122	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0104	0.0122	CcSEcCtD
Alfuzosin—Discomfort—Varenicline—nicotine dependence	0.0104	0.0121	CcSEcCtD
Alfuzosin—Dry mouth—Varenicline—nicotine dependence	0.0103	0.012	CcSEcCtD
Alfuzosin—Oedema—Varenicline—nicotine dependence	0.0101	0.0117	CcSEcCtD
Alfuzosin—Infection—Varenicline—nicotine dependence	0.01	0.0117	CcSEcCtD
Alfuzosin—Shock—Varenicline—nicotine dependence	0.0099	0.0115	CcSEcCtD
Alfuzosin—Nervous system disorder—Varenicline—nicotine dependence	0.00987	0.0115	CcSEcCtD
Alfuzosin—Thrombocytopenia—Varenicline—nicotine dependence	0.00985	0.0115	CcSEcCtD
Alfuzosin—Tachycardia—Varenicline—nicotine dependence	0.00982	0.0114	CcSEcCtD
Alfuzosin—Skin disorder—Varenicline—nicotine dependence	0.00977	0.0114	CcSEcCtD
Alfuzosin—Hyperhidrosis—Varenicline—nicotine dependence	0.00973	0.0113	CcSEcCtD
Alfuzosin—Hypotension—Varenicline—nicotine dependence	0.0094	0.011	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00917	0.0107	CcSEcCtD
Alfuzosin—Somnolence—Varenicline—nicotine dependence	0.00894	0.0104	CcSEcCtD
Alfuzosin—Dyspepsia—Varenicline—nicotine dependence	0.00886	0.0103	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00869	0.0101	CcSEcCtD
Alfuzosin—Fatigue—Varenicline—nicotine dependence	0.00867	0.0101	CcSEcCtD
Alfuzosin—Pain—Varenicline—nicotine dependence	0.0086	0.01	CcSEcCtD
Alfuzosin—Constipation—Varenicline—nicotine dependence	0.0086	0.01	CcSEcCtD
Alfuzosin—Feeling abnormal—Varenicline—nicotine dependence	0.00829	0.00967	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00823	0.00959	CcSEcCtD
Alfuzosin—Urticaria—Varenicline—nicotine dependence	0.00799	0.00932	CcSEcCtD
Alfuzosin—Abdominal pain—Varenicline—nicotine dependence	0.00795	0.00927	CcSEcCtD
Alfuzosin—ADRA1D—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00765	0.0538	CbGpPWpGaD
Alfuzosin—Asthenia—Varenicline—nicotine dependence	0.00722	0.00842	CcSEcCtD
Alfuzosin—Pruritus—Varenicline—nicotine dependence	0.00712	0.0083	CcSEcCtD
Alfuzosin—Diarrhoea—Varenicline—nicotine dependence	0.00688	0.00803	CcSEcCtD
Alfuzosin—Dizziness—Varenicline—nicotine dependence	0.00665	0.00776	CcSEcCtD
Alfuzosin—Vomiting—Varenicline—nicotine dependence	0.0064	0.00746	CcSEcCtD
Alfuzosin—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00635	0.0446	CbGpPWpGaD
Alfuzosin—Rash—Varenicline—nicotine dependence	0.00634	0.0074	CcSEcCtD
Alfuzosin—Dermatitis—Varenicline—nicotine dependence	0.00634	0.00739	CcSEcCtD
Alfuzosin—Headache—Varenicline—nicotine dependence	0.0063	0.00735	CcSEcCtD
Alfuzosin—Nausea—Varenicline—nicotine dependence	0.00598	0.00697	CcSEcCtD
Alfuzosin—ADRA1D—Monoamine GPCRs—DRD2—nicotine dependence	0.00573	0.0403	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00564	0.0397	CbGpPWpGaD
Alfuzosin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00528	0.0371	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00482	0.0339	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00476	0.0334	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00466	0.0327	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00445	0.0313	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00423	0.0297	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00422	0.0297	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.004	0.0281	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00355	0.025	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00311	0.0219	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00305	0.0215	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00293	0.0206	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00282	0.0198	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00272	0.0191	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—TAS2R16—nicotine dependence	0.00237	0.0166	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00222	0.0156	CbGpPWpGaD
Alfuzosin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00219	0.0154	CbGpPWpGaD
Alfuzosin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00216	0.0152	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00197	0.0138	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00195	0.0137	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00178	0.0125	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00177	0.0125	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00175	0.0123	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00153	0.0108	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00134	0.00941	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00131	0.00921	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00127	0.00893	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00122	0.00854	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00113	0.00793	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00111	0.00781	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00111	0.00778	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00109	0.00765	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00105	0.00738	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00101	0.00709	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.001	0.00704	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.000998	0.00702	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000987	0.00693	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000966	0.00679	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.000954	0.0067	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000948	0.00666	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000944	0.00664	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000931	0.00654	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000918	0.00645	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000896	0.0063	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000872	0.00613	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000829	0.00582	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000816	0.00573	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000791	0.00556	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000787	0.00553	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000774	0.00544	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000736	0.00517	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.000722	0.00507	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000718	0.00505	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000703	0.00494	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000699	0.00491	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000599	0.00421	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000596	0.00419	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000564	0.00397	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	0.000563	0.00396	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.000532	0.00374	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000529	0.00372	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	0.000512	0.0036	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	0.000498	0.0035	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000468	0.00329	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000468	0.00329	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000425	0.00299	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000416	0.00292	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.000415	0.00292	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000413	0.0029	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	0.000408	0.00287	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000378	0.00265	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	0.00037	0.0026	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000367	0.00258	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—WASF2—nicotine dependence	0.000351	0.00246	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000339	0.00238	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—WASF1—nicotine dependence	0.000336	0.00236	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000307	0.00216	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—OPRM1—nicotine dependence	0.000303	0.00213	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.000301	0.00211	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.000291	0.00205	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.000279	0.00196	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000273	0.00192	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000258	0.00182	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.000251	0.00177	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000248	0.00174	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.000223	0.00157	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—DRD2—nicotine dependence	0.000219	0.00154	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.000182	0.00128	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000161	0.00113	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000161	0.00113	CbGpPWpGaD
