nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Myocardial infarction—Thalidomide—leprosy	0.000595	0.011	CcSEcCtD
Ondansetron—SLC47A1—nervous system—leprosy	0.000592	0.0172	CbGeAlD
Ondansetron—OPRM1—testis—leprosy	0.000563	0.0164	CbGeAlD
Ondansetron—Bradycardia—Thalidomide—leprosy	0.000555	0.0103	CcSEcCtD
Ondansetron—OPRM1—nervous system—leprosy	0.000552	0.0161	CbGeAlD
Ondansetron—Visual impairment—Thalidomide—leprosy	0.000525	0.00973	CcSEcCtD
Ondansetron—Erythema multiforme—Thalidomide—leprosy	0.000515	0.00955	CcSEcCtD
Ondansetron—Eye disorder—Thalidomide—leprosy	0.000509	0.00944	CcSEcCtD
Ondansetron—Cardiac disorder—Thalidomide—leprosy	0.000506	0.00937	CcSEcCtD
Ondansetron—HTR1B—nervous system—leprosy	0.000506	0.0147	CbGeAlD
Ondansetron—Angiopathy—Thalidomide—leprosy	0.000494	0.00916	CcSEcCtD
Ondansetron—Immune system disorder—Thalidomide—leprosy	0.000492	0.00912	CcSEcCtD
Ondansetron—Mediastinal disorder—Thalidomide—leprosy	0.000491	0.0091	CcSEcCtD
Ondansetron—Chills—Thalidomide—leprosy	0.000489	0.00906	CcSEcCtD
Ondansetron—Arrhythmia—Thalidomide—leprosy	0.000487	0.00902	CcSEcCtD
Ondansetron—Vomiting—Dapsone—leprosy	0.000481	0.00891	CcSEcCtD
Ondansetron—Headache—Dapsone—leprosy	0.000474	0.00878	CcSEcCtD
Ondansetron—Flatulence—Thalidomide—leprosy	0.000467	0.00866	CcSEcCtD
Ondansetron—Vision blurred—Thalidomide—leprosy	0.000447	0.00829	CcSEcCtD
Ondansetron—Tremor—Thalidomide—leprosy	0.000444	0.00824	CcSEcCtD
Ondansetron—Ill-defined disorder—Thalidomide—leprosy	0.00044	0.00816	CcSEcCtD
Ondansetron—Agitation—Thalidomide—leprosy	0.000436	0.00808	CcSEcCtD
Ondansetron—Angioedema—Thalidomide—leprosy	0.000433	0.00803	CcSEcCtD
Ondansetron—Malaise—Thalidomide—leprosy	0.000428	0.00793	CcSEcCtD
Ondansetron—Syncope—Thalidomide—leprosy	0.000425	0.00788	CcSEcCtD
Ondansetron—Palpitations—Thalidomide—leprosy	0.000419	0.00777	CcSEcCtD
Ondansetron—Loss of consciousness—Thalidomide—leprosy	0.000417	0.00773	CcSEcCtD
Ondansetron—Cough—Thalidomide—leprosy	0.000414	0.00767	CcSEcCtD
Ondansetron—Convulsion—Thalidomide—leprosy	0.000411	0.00762	CcSEcCtD
Ondansetron—HTR1A—nervous system—leprosy	0.000408	0.0119	CbGeAlD
Ondansetron—Chest pain—Thalidomide—leprosy	0.000404	0.00748	CcSEcCtD
Ondansetron—Anxiety—Thalidomide—leprosy	0.000402	0.00746	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000401	0.00743	CcSEcCtD
Ondansetron—Discomfort—Thalidomide—leprosy	0.000399	0.00739	CcSEcCtD
Ondansetron—Dry mouth—Thalidomide—leprosy	0.000395	0.00732	CcSEcCtD
Ondansetron—Shock—Thalidomide—leprosy	0.000381	0.00706	CcSEcCtD
Ondansetron—Nervous system disorder—Thalidomide—leprosy	0.00038	0.00704	CcSEcCtD
Ondansetron—Tachycardia—Thalidomide—leprosy	0.000378	0.007	CcSEcCtD
Ondansetron—Skin disorder—Thalidomide—leprosy	0.000376	0.00697	CcSEcCtD
Ondansetron—KCNH2—testis—leprosy	0.00037	0.0108	CbGeAlD
Ondansetron—KCNH2—nervous system—leprosy	0.000363	0.0106	CbGeAlD
Ondansetron—Hypotension—Thalidomide—leprosy	0.000362	0.0067	CcSEcCtD
Ondansetron—Paraesthesia—Thalidomide—leprosy	0.000348	0.00644	CcSEcCtD
Ondansetron—Dyspnoea—Thalidomide—leprosy	0.000345	0.0064	CcSEcCtD
Ondansetron—CYP2E1—tendon—leprosy	0.000344	0.01	CbGeAlD
Ondansetron—Somnolence—Thalidomide—leprosy	0.000344	0.00638	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Thalidomide—leprosy	0.000334	0.00619	CcSEcCtD
Ondansetron—Fatigue—Thalidomide—leprosy	0.000334	0.00619	CcSEcCtD
Ondansetron—Constipation—Thalidomide—leprosy	0.000331	0.00614	CcSEcCtD
Ondansetron—Pain—Thalidomide—leprosy	0.000331	0.00614	CcSEcCtD
Ondansetron—Feeling abnormal—Thalidomide—leprosy	0.000319	0.00591	CcSEcCtD
Ondansetron—Gastrointestinal pain—Thalidomide—leprosy	0.000317	0.00587	CcSEcCtD
Ondansetron—Urticaria—Thalidomide—leprosy	0.000308	0.0057	CcSEcCtD
Ondansetron—Abdominal pain—Thalidomide—leprosy	0.000306	0.00567	CcSEcCtD
Ondansetron—Body temperature increased—Thalidomide—leprosy	0.000306	0.00567	CcSEcCtD
Ondansetron—Hypersensitivity—Thalidomide—leprosy	0.000285	0.00529	CcSEcCtD
Ondansetron—CYP2E1—testis—leprosy	0.000285	0.00828	CbGeAlD
Ondansetron—CYP2E1—nervous system—leprosy	0.00028	0.00813	CbGeAlD
Ondansetron—Asthenia—Thalidomide—leprosy	0.000278	0.00515	CcSEcCtD
Ondansetron—Pruritus—Thalidomide—leprosy	0.000274	0.00508	CcSEcCtD
Ondansetron—Diarrhoea—Thalidomide—leprosy	0.000265	0.00491	CcSEcCtD
Ondansetron—Dizziness—Thalidomide—leprosy	0.000256	0.00474	CcSEcCtD
Ondansetron—Vomiting—Thalidomide—leprosy	0.000246	0.00456	CcSEcCtD
Ondansetron—Rash—Thalidomide—leprosy	0.000244	0.00452	CcSEcCtD
Ondansetron—Dermatitis—Thalidomide—leprosy	0.000244	0.00452	CcSEcCtD
Ondansetron—Headache—Thalidomide—leprosy	0.000243	0.00449	CcSEcCtD
Ondansetron—CYP2D6—testis—leprosy	0.000226	0.00656	CbGeAlD
Ondansetron—CYP3A4—nervous system—leprosy	0.000225	0.00654	CbGeAlD
Ondansetron—CYP2D6—nervous system—leprosy	0.000221	0.00644	CbGeAlD
