nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4B—GPCR downstream signaling—HTR2A—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GCG—pancreatitis	0.001	0.001	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGB—pancreatitis	0.000996	0.000996	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR2A—pancreatitis	0.000994	0.000994	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SMO—pancreatitis	0.00099	0.00099	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTHLH—pancreatitis	0.00099	0.00099	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SST—pancreatitis	0.000978	0.000978	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PPP3CA—pancreatitis	0.000971	0.000971	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DUSP6—pancreatitis	0.000969	0.000969	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGB—pancreatitis	0.000969	0.000969	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR2A—pancreatitis	0.000967	0.000967	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KNG1—pancreatitis	0.000961	0.000961	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PPP3CA—pancreatitis	0.000944	0.000944	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTHLH—pancreatitis	0.000942	0.000942	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SMO—pancreatitis	0.000942	0.000942	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CCL2—pancreatitis	0.000937	0.000937	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SST—pancreatitis	0.000931	0.000931	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DUSP6—pancreatitis	0.000923	0.000923	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGB—pancreatitis	0.000921	0.000921	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—BDKRB2—pancreatitis	0.000919	0.000919	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR2A—pancreatitis	0.000919	0.000919	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SST—pancreatitis	0.000905	0.000905	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CNR1—pancreatitis	0.000902	0.000902	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PPP3CA—pancreatitis	0.000898	0.000898	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DUSP6—pancreatitis	0.000897	0.000897	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PDGFA—pancreatitis	0.000884	0.000884	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—BDKRB2—pancreatitis	0.000875	0.000875	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GCG—pancreatitis	0.000872	0.000872	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SST—pancreatitis	0.000861	0.000861	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CNR1—pancreatitis	0.000859	0.000859	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DUSP6—pancreatitis	0.000854	0.000854	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—BDKRB2—pancreatitis	0.000851	0.000851	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KNG1—pancreatitis	0.000836	0.000836	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CNR1—pancreatitis	0.000836	0.000836	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NRAS—pancreatitis	0.000835	0.000835	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GCG—pancreatitis	0.00083	0.00083	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL8—pancreatitis	0.000816	0.000816	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CCL2—pancreatitis	0.000816	0.000816	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—BDKRB2—pancreatitis	0.00081	0.00081	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GCG—pancreatitis	0.000807	0.000807	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCL5—pancreatitis	0.000803	0.000803	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KNG1—pancreatitis	0.000796	0.000796	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CNR1—pancreatitis	0.000795	0.000795	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LPL—pancreatitis	0.000786	0.000786	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CCL2—pancreatitis	0.000776	0.000776	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TGFB1—pancreatitis	0.000776	0.000776	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KNG1—pancreatitis	0.000774	0.000774	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PDGFA—pancreatitis	0.000769	0.000769	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GCG—pancreatitis	0.000768	0.000768	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CCL2—pancreatitis	0.000755	0.000755	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SPP1—pancreatitis	0.000744	0.000744	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL8—pancreatitis	0.000741	0.000741	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KNG1—pancreatitis	0.000737	0.000737	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PDGFA—pancreatitis	0.000732	0.000732	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KRAS—pancreatitis	0.000718	0.000718	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCL2—pancreatitis	0.000718	0.000718	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PDGFA—pancreatitis	0.000712	0.000712	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL8—pancreatitis	0.00071	0.00071	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR2A—pancreatitis	0.000708	0.000708	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCL5—pancreatitis	0.000699	0.000699	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LPL—pancreatitis	0.000684	0.000684	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PDGFA—pancreatitis	0.000677	0.000677	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL8—pancreatitis	0.000676	0.000676	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCL5—pancreatitis	0.000666	0.000666	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LEP—pancreatitis	0.000659	0.000659	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL8—pancreatitis	0.000658	0.000658	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LPL—pancreatitis	0.000651	0.000651	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SPP1—pancreatitis	0.000648	0.000648	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCL5—pancreatitis	0.000648	0.000648	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL8—pancreatitis	0.000645	0.000645	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LPL—pancreatitis	0.000633	0.000633	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL8—pancreatitis	0.000625	0.000625	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2A—pancreatitis	0.000617	0.000617	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SPP1—pancreatitis	0.000617	0.000617	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCL5—pancreatitis	0.000616	0.000616	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL8—pancreatitis	0.000614	0.000614	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—HRAS—pancreatitis	0.000611	0.000611	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LPL—pancreatitis	0.000602	0.000602	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SPP1—pancreatitis	0.0006	0.0006	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL8—pancreatitis	0.000597	0.000597	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—NRAS—pancreatitis	0.000594	0.000594	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2A—pancreatitis	0.000587	0.000587	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LEP—pancreatitis	0.000573	0.000573	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR2A—pancreatitis	0.000571	0.000571	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SPP1—pancreatitis	0.00057	0.00057	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL8—pancreatitis	0.000568	0.000568	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—INS—pancreatitis	0.000563	0.000563	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCL2—pancreatitis	0.000553	0.000553	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LEP—pancreatitis	0.000546	0.000546	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR2A—pancreatitis	0.000543	0.000543	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LEP—pancreatitis	0.000531	0.000531	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—pancreatitis	0.000517	0.000517	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—pancreatitis	0.000511	0.000511	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LEP—pancreatitis	0.000505	0.000505	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—NRAS—pancreatitis	0.000492	0.000492	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—INS—pancreatitis	0.00049	0.00049	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCL2—pancreatitis	0.000482	0.000482	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—NRAS—pancreatitis	0.000479	0.000479	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MDM2—pancreatitis	0.000468	0.000468	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—INS—pancreatitis	0.000466	0.000466	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCL2—pancreatitis	0.000459	0.000459	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—NRAS—pancreatitis	0.000456	0.000456	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—INS—pancreatitis	0.000453	0.000453	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCL2—pancreatitis	0.000446	0.000446	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—KRAS—pancreatitis	0.000445	0.000445	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL8—pancreatitis	0.000438	0.000438	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HRAS—pancreatitis	0.000435	0.000435	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—INS—pancreatitis	0.000431	0.000431	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCL2—pancreatitis	0.000424	0.000424	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—KRAS—pancreatitis	0.000424	0.000424	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CASP3—pancreatitis	0.000419	0.000419	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL6—pancreatitis	0.000416	0.000416	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—KRAS—pancreatitis	0.000412	0.000412	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MDM2—pancreatitis	0.000407	0.000407	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—KRAS—pancreatitis	0.000392	0.000392	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MDM2—pancreatitis	0.000388	0.000388	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL8—pancreatitis	0.000381	0.000381	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HRAS—pancreatitis	0.000378	0.000378	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MDM2—pancreatitis	0.000377	0.000377	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CASP3—pancreatitis	0.000365	0.000365	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL8—pancreatitis	0.000363	0.000363	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL6—pancreatitis	0.000362	0.000362	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HRAS—pancreatitis	0.00036	0.00036	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MDM2—pancreatitis	0.000359	0.000359	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL8—pancreatitis	0.000353	0.000353	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NRAS—pancreatitis	0.000351	0.000351	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HRAS—pancreatitis	0.00035	0.00035	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CASP3—pancreatitis	0.000347	0.000347	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL6—pancreatitis	0.000345	0.000345	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CASP3—pancreatitis	0.000338	0.000338	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL8—pancreatitis	0.000336	0.000336	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6—pancreatitis	0.000335	0.000335	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HRAS—pancreatitis	0.000333	0.000333	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TGFB1—pancreatitis	0.000326	0.000326	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CASP3—pancreatitis	0.000321	0.000321	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL6—pancreatitis	0.000319	0.000319	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NRAS—pancreatitis	0.000306	0.000306	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KRAS—pancreatitis	0.000302	0.000302	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NRAS—pancreatitis	0.000291	0.000291	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TGFB1—pancreatitis	0.000284	0.000284	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NRAS—pancreatitis	0.000283	0.000283	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TGFB1—pancreatitis	0.00027	0.00027	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NRAS—pancreatitis	0.000269	0.000269	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KRAS—pancreatitis	0.000263	0.000263	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TGFB1—pancreatitis	0.000263	0.000263	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HRAS—pancreatitis	0.000257	0.000257	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KRAS—pancreatitis	0.00025	0.00025	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TGFB1—pancreatitis	0.00025	0.00025	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL6—pancreatitis	0.000246	0.000246	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KRAS—pancreatitis	0.000244	0.000244	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KRAS—pancreatitis	0.000232	0.000232	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HRAS—pancreatitis	0.000224	0.000224	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IL6—pancreatitis	0.000214	0.000214	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HRAS—pancreatitis	0.000213	0.000213	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HRAS—pancreatitis	0.000207	0.000207	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IL6—pancreatitis	0.000204	0.000204	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IL6—pancreatitis	0.000198	0.000198	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HRAS—pancreatitis	0.000197	0.000197	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IL6—pancreatitis	0.000188	0.000188	CbGpPWpGaD
