nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.0119	0.0119	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.0114	0.0114	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.011	0.011	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—type 1 diabetes mellitus	0.011	0.011	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.0109	0.0109	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.0103	0.0103	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.0102	0.0102	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.01	0.01	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.0095	0.0095	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00893	0.00893	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00889	0.00889	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00871	0.00871	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.00831	0.00831	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS1—type 1 diabetes mellitus	0.00817	0.00817	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00797	0.00797	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00796	0.00796	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00795	0.00795	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELL—type 1 diabetes mellitus	0.00782	0.00782	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00765	0.00765	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VAV1—type 1 diabetes mellitus	0.00743	0.00743	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00709	0.00709	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF2—type 1 diabetes mellitus	0.00673	0.00673	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00651	0.00651	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00648	0.00648	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00643	0.00643	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00613	0.00613	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00577	0.00577	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00566	0.00566	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00523	0.00523	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00523	0.00523	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00515	0.00515	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS2—type 1 diabetes mellitus	0.00487	0.00487	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS1—type 1 diabetes mellitus	0.00462	0.00462	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF1—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—VAV1—type 1 diabetes mellitus	0.0042	0.0042	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00415	0.00415	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—type 1 diabetes mellitus	0.00409	0.00409	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00392	0.00392	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF2—type 1 diabetes mellitus	0.0038	0.0038	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.00374	0.00374	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2—type 1 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2RA—type 1 diabetes mellitus	0.0032	0.0032	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00299	0.00299	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS2—type 1 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF1—type 1 diabetes mellitus	0.00244	0.00244	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALB—type 1 diabetes mellitus	0.00231	0.00231	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS3—type 1 diabetes mellitus	0.00221	0.00221	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—INS—type 1 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2—type 1 diabetes mellitus	0.00188	0.00188	CbGpPWpGaD
