nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Signaling Pathways—MMP9—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—IL6—bile duct cancer	0.001	0.001	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HRAS—bile duct cancer	0.000995	0.000995	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MMP9—bile duct cancer	0.000953	0.000953	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—IL6—bile duct cancer	0.000953	0.000953	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NRAS—bile duct cancer	0.000928	0.000928	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MMP9—bile duct cancer	0.000906	0.000906	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TGFB1—bile duct cancer	0.000862	0.000862	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EGFR—bile duct cancer	0.000845	0.000845	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NRAS—bile duct cancer	0.000845	0.000845	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NRAS—bile duct cancer	0.000804	0.000804	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—KRAS—bile duct cancer	0.000798	0.000798	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TGFB1—bile duct cancer	0.000785	0.000785	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EGFR—bile duct cancer	0.00077	0.00077	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TGFB1—bile duct cancer	0.000747	0.000747	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—EGFR—bile duct cancer	0.000732	0.000732	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—KRAS—bile duct cancer	0.000727	0.000727	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TP53—bile duct cancer	0.00071	0.00071	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—KRAS—bile duct cancer	0.000692	0.000692	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HRAS—bile duct cancer	0.000679	0.000679	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IL6—bile duct cancer	0.00065	0.00065	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TP53—bile duct cancer	0.000646	0.000646	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HRAS—bile duct cancer	0.000618	0.000618	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TP53—bile duct cancer	0.000615	0.000615	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IL6—bile duct cancer	0.000592	0.000592	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HRAS—bile duct cancer	0.000588	0.000588	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IL6—bile duct cancer	0.000563	0.000563	CbGpPWpGaD
