nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Vomiting—Mycophenolate mofetil—psoriasis	5.96e-05	0.000243	CcSEcCtD
Tizanidine—Hypersensitivity—Triamcinolone—psoriasis	5.93e-05	0.000242	CcSEcCtD
Tizanidine—Rash—Mycophenolate mofetil—psoriasis	5.91e-05	0.000241	CcSEcCtD
Tizanidine—Dermatitis—Mycophenolate mofetil—psoriasis	5.91e-05	0.000241	CcSEcCtD
Tizanidine—Malaise—Methotrexate—psoriasis	5.87e-05	0.00024	CcSEcCtD
Tizanidine—Vertigo—Methotrexate—psoriasis	5.85e-05	0.000239	CcSEcCtD
Tizanidine—Diarrhoea—Hydrocortisone—psoriasis	5.85e-05	0.000239	CcSEcCtD
Tizanidine—Leukopenia—Methotrexate—psoriasis	5.83e-05	0.000238	CcSEcCtD
Tizanidine—Urticaria—Betamethasone—psoriasis	5.8e-05	0.000237	CcSEcCtD
Tizanidine—Urticaria—Dexamethasone—psoriasis	5.8e-05	0.000237	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Prednisone—psoriasis	5.79e-05	0.000237	CcSEcCtD
Tizanidine—Dizziness—Prednisolone—psoriasis	5.79e-05	0.000236	CcSEcCtD
Tizanidine—Asthenia—Triamcinolone—psoriasis	5.77e-05	0.000236	CcSEcCtD
Tizanidine—Body temperature increased—Betamethasone—psoriasis	5.77e-05	0.000236	CcSEcCtD
Tizanidine—Abdominal pain—Dexamethasone—psoriasis	5.77e-05	0.000236	CcSEcCtD
Tizanidine—Body temperature increased—Dexamethasone—psoriasis	5.77e-05	0.000236	CcSEcCtD
Tizanidine—Abdominal pain—Betamethasone—psoriasis	5.77e-05	0.000236	CcSEcCtD
Tizanidine—Nausea—Cyclosporine—psoriasis	5.71e-05	0.000233	CcSEcCtD
Tizanidine—Paraesthesia—Prednisone—psoriasis	5.71e-05	0.000233	CcSEcCtD
Tizanidine—Pruritus—Triamcinolone—psoriasis	5.69e-05	0.000232	CcSEcCtD
Tizanidine—Dizziness—Hydrocortisone—psoriasis	5.65e-05	0.000231	CcSEcCtD
Tizanidine—Convulsion—Methotrexate—psoriasis	5.64e-05	0.00023	CcSEcCtD
Tizanidine—Dyspepsia—Prednisone—psoriasis	5.6e-05	0.000229	CcSEcCtD
Tizanidine—Nausea—Mycophenolate mofetil—psoriasis	5.57e-05	0.000227	CcSEcCtD
Tizanidine—Arthralgia—Methotrexate—psoriasis	5.54e-05	0.000226	CcSEcCtD
Tizanidine—Rash—Prednisolone—psoriasis	5.52e-05	0.000225	CcSEcCtD
Tizanidine—Dermatitis—Prednisolone—psoriasis	5.51e-05	0.000225	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	5.5e-05	0.000225	CcSEcCtD
Tizanidine—Fatigue—Prednisone—psoriasis	5.48e-05	0.000224	CcSEcCtD
Tizanidine—Discomfort—Methotrexate—psoriasis	5.48e-05	0.000224	CcSEcCtD
Tizanidine—Constipation—Prednisone—psoriasis	5.44e-05	0.000222	CcSEcCtD
Tizanidine—Vomiting—Hydrocortisone—psoriasis	5.43e-05	0.000222	CcSEcCtD
Tizanidine—Rash—Hydrocortisone—psoriasis	5.39e-05	0.00022	CcSEcCtD
Tizanidine—Dermatitis—Hydrocortisone—psoriasis	5.38e-05	0.00022	CcSEcCtD
Tizanidine—Confusional state—Methotrexate—psoriasis	5.36e-05	0.000219	CcSEcCtD
Tizanidine—Dizziness—Triamcinolone—psoriasis	5.32e-05	0.000217	CcSEcCtD
Tizanidine—Anaphylactic shock—Methotrexate—psoriasis	5.31e-05	0.000217	CcSEcCtD
Tizanidine—Infection—Methotrexate—psoriasis	5.28e-05	0.000216	CcSEcCtD
Tizanidine—Feeling abnormal—Prednisone—psoriasis	5.24e-05	0.000214	CcSEcCtD
Tizanidine—Asthenia—Dexamethasone—psoriasis	5.24e-05	0.000214	CcSEcCtD
Tizanidine—Asthenia—Betamethasone—psoriasis	5.24e-05	0.000214	CcSEcCtD
Tizanidine—Nervous system disorder—Methotrexate—psoriasis	5.21e-05	0.000213	CcSEcCtD
Tizanidine—Thrombocytopenia—Methotrexate—psoriasis	5.2e-05	0.000212	CcSEcCtD
Tizanidine—Gastrointestinal pain—Prednisone—psoriasis	5.2e-05	0.000212	CcSEcCtD
Tizanidine—Nausea—Prednisolone—psoriasis	5.2e-05	0.000212	CcSEcCtD
Tizanidine—Pruritus—Dexamethasone—psoriasis	5.16e-05	0.000211	CcSEcCtD
Tizanidine—Pruritus—Betamethasone—psoriasis	5.16e-05	0.000211	CcSEcCtD
Tizanidine—Skin disorder—Methotrexate—psoriasis	5.16e-05	0.000211	CcSEcCtD
Tizanidine—Hyperhidrosis—Methotrexate—psoriasis	5.14e-05	0.00021	CcSEcCtD
Tizanidine—Vomiting—Triamcinolone—psoriasis	5.12e-05	0.000209	CcSEcCtD
Tizanidine—Nausea—Hydrocortisone—psoriasis	5.08e-05	0.000207	CcSEcCtD
Tizanidine—Rash—Triamcinolone—psoriasis	5.07e-05	0.000207	CcSEcCtD
Tizanidine—Dermatitis—Triamcinolone—psoriasis	5.07e-05	0.000207	CcSEcCtD
Tizanidine—Urticaria—Prednisone—psoriasis	5.05e-05	0.000206	CcSEcCtD
Tizanidine—Body temperature increased—Prednisone—psoriasis	5.03e-05	0.000205	CcSEcCtD
Tizanidine—Abdominal pain—Prednisone—psoriasis	5.03e-05	0.000205	CcSEcCtD
Tizanidine—Diarrhoea—Dexamethasone—psoriasis	4.99e-05	0.000204	CcSEcCtD
Tizanidine—Diarrhoea—Betamethasone—psoriasis	4.99e-05	0.000204	CcSEcCtD
Tizanidine—Hypotension—Methotrexate—psoriasis	4.96e-05	0.000203	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Methotrexate—psoriasis	4.84e-05	0.000198	CcSEcCtD
Tizanidine—Dizziness—Dexamethasone—psoriasis	4.83e-05	0.000197	CcSEcCtD
Tizanidine—Dizziness—Betamethasone—psoriasis	4.83e-05	0.000197	CcSEcCtD
Tizanidine—Nausea—Triamcinolone—psoriasis	4.78e-05	0.000195	CcSEcCtD
Tizanidine—Paraesthesia—Methotrexate—psoriasis	4.77e-05	0.000195	CcSEcCtD
Tizanidine—Dyspnoea—Methotrexate—psoriasis	4.74e-05	0.000193	CcSEcCtD
Tizanidine—Somnolence—Methotrexate—psoriasis	4.72e-05	0.000193	CcSEcCtD
Tizanidine—Hypersensitivity—Prednisone—psoriasis	4.68e-05	0.000191	CcSEcCtD
Tizanidine—Dyspepsia—Methotrexate—psoriasis	4.68e-05	0.000191	CcSEcCtD
Tizanidine—Vomiting—Betamethasone—psoriasis	4.64e-05	0.00019	CcSEcCtD
Tizanidine—Vomiting—Dexamethasone—psoriasis	4.64e-05	0.00019	CcSEcCtD
Tizanidine—Rash—Betamethasone—psoriasis	4.6e-05	0.000188	CcSEcCtD
Tizanidine—Rash—Dexamethasone—psoriasis	4.6e-05	0.000188	CcSEcCtD
Tizanidine—Dermatitis—Dexamethasone—psoriasis	4.6e-05	0.000188	CcSEcCtD
Tizanidine—Dermatitis—Betamethasone—psoriasis	4.6e-05	0.000188	CcSEcCtD
Tizanidine—Fatigue—Methotrexate—psoriasis	4.58e-05	0.000187	CcSEcCtD
Tizanidine—Asthenia—Prednisone—psoriasis	4.56e-05	0.000186	CcSEcCtD
Tizanidine—Pruritus—Prednisone—psoriasis	4.5e-05	0.000184	CcSEcCtD
Tizanidine—Feeling abnormal—Methotrexate—psoriasis	4.38e-05	0.000179	CcSEcCtD
Tizanidine—Diarrhoea—Prednisone—psoriasis	4.35e-05	0.000178	CcSEcCtD
Tizanidine—Gastrointestinal pain—Methotrexate—psoriasis	4.34e-05	0.000177	CcSEcCtD
Tizanidine—Nausea—Betamethasone—psoriasis	4.34e-05	0.000177	CcSEcCtD
Tizanidine—Nausea—Dexamethasone—psoriasis	4.34e-05	0.000177	CcSEcCtD
Tizanidine—Urticaria—Methotrexate—psoriasis	4.22e-05	0.000172	CcSEcCtD
Tizanidine—Dizziness—Prednisone—psoriasis	4.2e-05	0.000172	CcSEcCtD
Tizanidine—Body temperature increased—Methotrexate—psoriasis	4.2e-05	0.000172	CcSEcCtD
Tizanidine—Abdominal pain—Methotrexate—psoriasis	4.2e-05	0.000172	CcSEcCtD
Tizanidine—Vomiting—Prednisone—psoriasis	4.04e-05	0.000165	CcSEcCtD
Tizanidine—Rash—Prednisone—psoriasis	4.01e-05	0.000164	CcSEcCtD
Tizanidine—Dermatitis—Prednisone—psoriasis	4e-05	0.000164	CcSEcCtD
Tizanidine—Hypersensitivity—Methotrexate—psoriasis	3.91e-05	0.00016	CcSEcCtD
Tizanidine—Asthenia—Methotrexate—psoriasis	3.81e-05	0.000156	CcSEcCtD
Tizanidine—Nausea—Prednisone—psoriasis	3.78e-05	0.000154	CcSEcCtD
Tizanidine—Pruritus—Methotrexate—psoriasis	3.76e-05	0.000153	CcSEcCtD
Tizanidine—Diarrhoea—Methotrexate—psoriasis	3.64e-05	0.000148	CcSEcCtD
Tizanidine—Dizziness—Methotrexate—psoriasis	3.51e-05	0.000143	CcSEcCtD
Tizanidine—Vomiting—Methotrexate—psoriasis	3.38e-05	0.000138	CcSEcCtD
Tizanidine—Rash—Methotrexate—psoriasis	3.35e-05	0.000137	CcSEcCtD
Tizanidine—Dermatitis—Methotrexate—psoriasis	3.35e-05	0.000137	CcSEcCtD
Tizanidine—Nausea—Methotrexate—psoriasis	3.16e-05	0.000129	CcSEcCtD
