nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Cough—Etoposide—peripheral nervous system neoplasm	1.86e-05	0.000433	CcSEcCtD
Vinorelbine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	1.86e-05	0.000433	CcSEcCtD
Vinorelbine—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.000433	CcSEcCtD
Vinorelbine—Headache—Topotecan—peripheral nervous system neoplasm	1.85e-05	0.000432	CcSEcCtD
Vinorelbine—Rash—Tretinoin—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Rash—Isotretinoin—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Fatigue—Vincristine—peripheral nervous system neoplasm	1.85e-05	0.000431	CcSEcCtD
Vinorelbine—Vomiting—Melphalan—peripheral nervous system neoplasm	1.84e-05	0.000429	CcSEcCtD
Vinorelbine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	1.84e-05	0.000429	CcSEcCtD
Vinorelbine—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	1.84e-05	0.000429	CcSEcCtD
Vinorelbine—Headache—Isotretinoin—peripheral nervous system neoplasm	1.84e-05	0.000429	CcSEcCtD
Vinorelbine—Headache—Tretinoin—peripheral nervous system neoplasm	1.84e-05	0.000429	CcSEcCtD
Vinorelbine—Hypertension—Etoposide—peripheral nervous system neoplasm	1.84e-05	0.000428	CcSEcCtD
Vinorelbine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	1.83e-05	0.000427	CcSEcCtD
Vinorelbine—Constipation—Vincristine—peripheral nervous system neoplasm	1.83e-05	0.000427	CcSEcCtD
Vinorelbine—Pain—Vincristine—peripheral nervous system neoplasm	1.83e-05	0.000427	CcSEcCtD
Vinorelbine—Rash—Melphalan—peripheral nervous system neoplasm	1.83e-05	0.000426	CcSEcCtD
Vinorelbine—Dermatitis—Melphalan—peripheral nervous system neoplasm	1.83e-05	0.000425	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	1.82e-05	0.000424	CcSEcCtD
Vinorelbine—Chest pain—Etoposide—peripheral nervous system neoplasm	1.81e-05	0.000422	CcSEcCtD
Vinorelbine—Anorexia—Cisplatin—peripheral nervous system neoplasm	1.81e-05	0.000421	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	1.8e-05	0.000419	CcSEcCtD
Vinorelbine—Discomfort—Etoposide—peripheral nervous system neoplasm	1.79e-05	0.000417	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	1.78e-05	0.000416	CcSEcCtD
Vinorelbine—Hypotension—Cisplatin—peripheral nervous system neoplasm	1.77e-05	0.000413	CcSEcCtD
Vinorelbine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	1.77e-05	0.000412	CcSEcCtD
Vinorelbine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	1.77e-05	0.000412	CcSEcCtD
Vinorelbine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	1.76e-05	0.00041	CcSEcCtD
Vinorelbine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	1.76e-05	0.00041	CcSEcCtD
Vinorelbine—Nausea—Topotecan—peripheral nervous system neoplasm	1.76e-05	0.00041	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	1.75e-05	0.000409	CcSEcCtD
Vinorelbine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.000407	CcSEcCtD
Vinorelbine—Nausea—Tretinoin—peripheral nervous system neoplasm	1.74e-05	0.000406	CcSEcCtD
Vinorelbine—Nausea—Isotretinoin—peripheral nervous system neoplasm	1.74e-05	0.000406	CcSEcCtD
Vinorelbine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	1.74e-05	0.000405	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	1.73e-05	0.000403	CcSEcCtD
Vinorelbine—Infection—Etoposide—peripheral nervous system neoplasm	1.73e-05	0.000402	CcSEcCtD
Vinorelbine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	1.72e-05	0.000401	CcSEcCtD
Vinorelbine—Nausea—Melphalan—peripheral nervous system neoplasm	1.72e-05	0.000401	CcSEcCtD
Vinorelbine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	1.72e-05	0.0004	CcSEcCtD
Vinorelbine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	1.71e-05	0.000399	CcSEcCtD
Vinorelbine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	1.7e-05	0.000397	CcSEcCtD
Vinorelbine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	1.7e-05	0.000396	CcSEcCtD
Vinorelbine—Tachycardia—Etoposide—peripheral nervous system neoplasm	1.7e-05	0.000395	CcSEcCtD
Vinorelbine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	1.7e-05	0.000395	CcSEcCtD
Vinorelbine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	1.7e-05	0.000395	CcSEcCtD
Vinorelbine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	1.69e-05	0.000394	CcSEcCtD
Vinorelbine—Skin disorder—Etoposide—peripheral nervous system neoplasm	1.69e-05	0.000393	CcSEcCtD
Vinorelbine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	1.68e-05	0.000391	CcSEcCtD
Vinorelbine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	1.67e-05	0.000389	CcSEcCtD
Vinorelbine—Anorexia—Etoposide—peripheral nervous system neoplasm	1.66e-05	0.000386	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	1.65e-05	0.000385	CcSEcCtD
Vinorelbine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	1.65e-05	0.000384	CcSEcCtD
Vinorelbine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	1.64e-05	0.000383	CcSEcCtD
Vinorelbine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	1.64e-05	0.000382	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	1.64e-05	0.000381	CcSEcCtD
Vinorelbine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	1.63e-05	0.000379	CcSEcCtD
Vinorelbine—Hypotension—Etoposide—peripheral nervous system neoplasm	1.62e-05	0.000378	CcSEcCtD
Vinorelbine—Pain—Cisplatin—peripheral nervous system neoplasm	1.62e-05	0.000378	CcSEcCtD
Vinorelbine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	1.62e-05	0.000377	CcSEcCtD
Vinorelbine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	1.6e-05	0.000373	CcSEcCtD
Vinorelbine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	1.6e-05	0.000372	CcSEcCtD
Vinorelbine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	1.58e-05	0.000369	CcSEcCtD
Vinorelbine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	1.58e-05	0.000368	CcSEcCtD
Vinorelbine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	1.57e-05	0.000367	CcSEcCtD
Vinorelbine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	1.56e-05	0.000364	CcSEcCtD
Vinorelbine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	1.56e-05	0.000364	CcSEcCtD
Vinorelbine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	1.55e-05	0.000362	CcSEcCtD
Vinorelbine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	1.55e-05	0.000361	CcSEcCtD
Vinorelbine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	1.55e-05	0.000361	CcSEcCtD
Vinorelbine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	1.54e-05	0.00036	CcSEcCtD
Vinorelbine—Asthenia—Vincristine—peripheral nervous system neoplasm	1.54e-05	0.000359	CcSEcCtD
Vinorelbine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	1.54e-05	0.000358	CcSEcCtD
Vinorelbine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	1.53e-05	0.000356	CcSEcCtD
Vinorelbine—Infestation—Epirubicin—peripheral nervous system neoplasm	1.53e-05	0.000356	CcSEcCtD
Vinorelbine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	1.53e-05	0.000356	CcSEcCtD
Vinorelbine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	1.52e-05	0.000355	CcSEcCtD
Vinorelbine—Rash—Dactinomycin—peripheral nervous system neoplasm	1.51e-05	0.000353	CcSEcCtD
Vinorelbine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	1.51e-05	0.000352	CcSEcCtD
Vinorelbine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	1.51e-05	0.000351	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	1.5e-05	0.000349	CcSEcCtD
Vinorelbine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	1.5e-05	0.000349	CcSEcCtD
Vinorelbine—Fatigue—Etoposide—peripheral nervous system neoplasm	1.5e-05	0.000349	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	1.5e-05	0.000349	CcSEcCtD
Vinorelbine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	1.49e-05	0.000347	CcSEcCtD
Vinorelbine—Pain—Etoposide—peripheral nervous system neoplasm	1.49e-05	0.000346	CcSEcCtD
Vinorelbine—Constipation—Etoposide—peripheral nervous system neoplasm	1.49e-05	0.000346	CcSEcCtD
Vinorelbine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	1.48e-05	0.000345	CcSEcCtD
Vinorelbine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	1.47e-05	0.000343	CcSEcCtD
Vinorelbine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	1.47e-05	0.000342	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	1.44e-05	0.000336	CcSEcCtD
Vinorelbine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	1.43e-05	0.000334	CcSEcCtD
Vinorelbine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	1.43e-05	0.000334	CcSEcCtD
Vinorelbine—Nausea—Dactinomycin—peripheral nervous system neoplasm	1.43e-05	0.000332	CcSEcCtD
Vinorelbine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	1.43e-05	0.000332	CcSEcCtD
Vinorelbine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	1.42e-05	0.000331	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	1.42e-05	0.000331	CcSEcCtD
Vinorelbine—Dizziness—Vincristine—peripheral nervous system neoplasm	1.42e-05	0.00033	CcSEcCtD
Vinorelbine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	1.42e-05	0.00033	CcSEcCtD
Vinorelbine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000329	CcSEcCtD
Vinorelbine—Infestation—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000329	CcSEcCtD
Vinorelbine—Rash—Alitretinoin—peripheral nervous system neoplasm	1.4e-05	0.000327	CcSEcCtD
Vinorelbine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	1.4e-05	0.000327	CcSEcCtD
Vinorelbine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	1.4e-05	0.000326	CcSEcCtD
Vinorelbine—Headache—Alitretinoin—peripheral nervous system neoplasm	1.39e-05	0.000325	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	1.39e-05	0.000323	CcSEcCtD
Vinorelbine—Urticaria—Etoposide—peripheral nervous system neoplasm	1.38e-05	0.000322	CcSEcCtD
Vinorelbine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	1.38e-05	0.000321	CcSEcCtD
Vinorelbine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	1.37e-05	0.00032	CcSEcCtD
Vinorelbine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	1.37e-05	0.00032	CcSEcCtD
Vinorelbine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	1.36e-05	0.000318	CcSEcCtD
Vinorelbine—Vomiting—Vincristine—peripheral nervous system neoplasm	1.36e-05	0.000318	CcSEcCtD
Vinorelbine—Asthenia—Cisplatin—peripheral nervous system neoplasm	1.36e-05	0.000317	CcSEcCtD
Vinorelbine—Rash—Vincristine—peripheral nervous system neoplasm	1.35e-05	0.000315	CcSEcCtD
Vinorelbine—Dermatitis—Vincristine—peripheral nervous system neoplasm	1.35e-05	0.000315	CcSEcCtD
Vinorelbine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	1.35e-05	0.000314	CcSEcCtD
Vinorelbine—Headache—Vincristine—peripheral nervous system neoplasm	1.34e-05	0.000313	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	1.34e-05	0.000311	CcSEcCtD
Vinorelbine—Nausea—Alitretinoin—peripheral nervous system neoplasm	1.32e-05	0.000308	CcSEcCtD
Vinorelbine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	1.32e-05	0.000307	CcSEcCtD
Vinorelbine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	1.3e-05	0.000302	CcSEcCtD
Vinorelbine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	1.28e-05	0.000298	CcSEcCtD
Vinorelbine—Nausea—Vincristine—peripheral nervous system neoplasm	1.27e-05	0.000297	CcSEcCtD
Vinorelbine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	1.27e-05	0.000296	CcSEcCtD
Vinorelbine—Flushing—Epirubicin—peripheral nervous system neoplasm	1.27e-05	0.000296	CcSEcCtD
Vinorelbine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	1.26e-05	0.000294	CcSEcCtD
Vinorelbine—Asthenia—Etoposide—peripheral nervous system neoplasm	1.25e-05	0.00029	CcSEcCtD
Vinorelbine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	1.25e-05	0.00029	CcSEcCtD
Vinorelbine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	1.24e-05	0.00029	CcSEcCtD
Vinorelbine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	1.24e-05	0.000288	CcSEcCtD
Vinorelbine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	1.24e-05	0.000288	CcSEcCtD
Vinorelbine—Pruritus—Etoposide—peripheral nervous system neoplasm	1.23e-05	0.000286	CcSEcCtD
Vinorelbine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	1.22e-05	0.000285	CcSEcCtD
Vinorelbine—Alopecia—Epirubicin—peripheral nervous system neoplasm	1.21e-05	0.000282	CcSEcCtD
Vinorelbine—Vomiting—Cisplatin—peripheral nervous system neoplasm	1.21e-05	0.000281	CcSEcCtD
Vinorelbine—Rash—Cisplatin—peripheral nervous system neoplasm	1.2e-05	0.000279	CcSEcCtD
Vinorelbine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	1.19e-05	0.000278	CcSEcCtD
Vinorelbine—Erythema—Epirubicin—peripheral nervous system neoplasm	1.19e-05	0.000278	CcSEcCtD
Vinorelbine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	1.19e-05	0.000278	CcSEcCtD
Vinorelbine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	1.19e-05	0.000277	CcSEcCtD
Vinorelbine—Flushing—Doxorubicin—peripheral nervous system neoplasm	1.18e-05	0.000274	CcSEcCtD
Vinorelbine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	1.18e-05	0.000274	CcSEcCtD
Vinorelbine—Back pain—Epirubicin—peripheral nervous system neoplasm	1.15e-05	0.000269	CcSEcCtD
Vinorelbine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	1.15e-05	0.000268	CcSEcCtD
Vinorelbine—Dizziness—Etoposide—peripheral nervous system neoplasm	1.15e-05	0.000268	CcSEcCtD
Vinorelbine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	1.15e-05	0.000267	CcSEcCtD
Vinorelbine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.14e-05	0.000266	CcSEcCtD
Vinorelbine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	1.13e-05	0.000264	CcSEcCtD
Vinorelbine—Nausea—Cisplatin—peripheral nervous system neoplasm	1.13e-05	0.000262	CcSEcCtD
Vinorelbine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	1.12e-05	0.000261	CcSEcCtD
Vinorelbine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	1.11e-05	0.000258	CcSEcCtD
Vinorelbine—Vomiting—Etoposide—peripheral nervous system neoplasm	1.1e-05	0.000257	CcSEcCtD
Vinorelbine—Erythema—Doxorubicin—peripheral nervous system neoplasm	1.1e-05	0.000257	CcSEcCtD
Vinorelbine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	1.1e-05	0.000257	CcSEcCtD
Vinorelbine—Anaemia—Epirubicin—peripheral nervous system neoplasm	1.1e-05	0.000257	CcSEcCtD
Vinorelbine—Rash—Etoposide—peripheral nervous system neoplasm	1.1e-05	0.000255	CcSEcCtD
Vinorelbine—Dermatitis—Etoposide—peripheral nervous system neoplasm	1.09e-05	0.000255	CcSEcCtD
Vinorelbine—Headache—Etoposide—peripheral nervous system neoplasm	1.09e-05	0.000254	CcSEcCtD
Vinorelbine—Malaise—Epirubicin—peripheral nervous system neoplasm	1.08e-05	0.000251	CcSEcCtD
Vinorelbine—Vertigo—Epirubicin—peripheral nervous system neoplasm	1.07e-05	0.00025	CcSEcCtD
Vinorelbine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	1.07e-05	0.000249	CcSEcCtD
Vinorelbine—Back pain—Doxorubicin—peripheral nervous system neoplasm	1.07e-05	0.000249	CcSEcCtD
Vinorelbine—Palpitations—Epirubicin—peripheral nervous system neoplasm	1.05e-05	0.000246	CcSEcCtD
Vinorelbine—Cough—Epirubicin—peripheral nervous system neoplasm	1.04e-05	0.000243	CcSEcCtD
Vinorelbine—Nausea—Etoposide—peripheral nervous system neoplasm	1.03e-05	0.00024	CcSEcCtD
Vinorelbine—Hypertension—Epirubicin—peripheral nervous system neoplasm	1.03e-05	0.00024	CcSEcCtD
Vinorelbine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	1.02e-05	0.000239	CcSEcCtD
Vinorelbine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	1.02e-05	0.000238	CcSEcCtD
Vinorelbine—Myalgia—Epirubicin—peripheral nervous system neoplasm	1.02e-05	0.000237	CcSEcCtD
Vinorelbine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	1.02e-05	0.000237	CcSEcCtD
Vinorelbine—Chest pain—Epirubicin—peripheral nervous system neoplasm	1.02e-05	0.000237	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	1.01e-05	0.000235	CcSEcCtD
Vinorelbine—Discomfort—Epirubicin—peripheral nervous system neoplasm	1e-05	0.000234	CcSEcCtD
Vinorelbine—Malaise—Doxorubicin—peripheral nervous system neoplasm	9.96e-06	0.000232	CcSEcCtD
Vinorelbine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	9.92e-06	0.000231	CcSEcCtD
Vinorelbine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	9.88e-06	0.00023	CcSEcCtD
Vinorelbine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	9.76e-06	0.000227	CcSEcCtD
Vinorelbine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	9.74e-06	0.000227	CcSEcCtD
Vinorelbine—Infection—Epirubicin—peripheral nervous system neoplasm	9.68e-06	0.000225	CcSEcCtD
Vinorelbine—Cough—Doxorubicin—peripheral nervous system neoplasm	9.64e-06	0.000224	CcSEcCtD
Vinorelbine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	9.55e-06	0.000223	CcSEcCtD
Vinorelbine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	9.54e-06	0.000222	CcSEcCtD
Vinorelbine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	9.53e-06	0.000222	CcSEcCtD
Vinorelbine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	9.51e-06	0.000221	CcSEcCtD
Vinorelbine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	9.46e-06	0.00022	CcSEcCtD
Vinorelbine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	9.4e-06	0.000219	CcSEcCtD
Vinorelbine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	9.4e-06	0.000219	CcSEcCtD
Vinorelbine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	9.4e-06	0.000219	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	9.34e-06	0.000218	CcSEcCtD
Vinorelbine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	9.29e-06	0.000216	CcSEcCtD
Vinorelbine—Anorexia—Epirubicin—peripheral nervous system neoplasm	9.28e-06	0.000216	CcSEcCtD
Vinorelbine—Hypotension—Epirubicin—peripheral nervous system neoplasm	9.1e-06	0.000212	CcSEcCtD
Vinorelbine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	9.01e-06	0.00021	CcSEcCtD
Vinorelbine—Infection—Doxorubicin—peripheral nervous system neoplasm	8.95e-06	0.000209	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	8.87e-06	0.000207	CcSEcCtD
Vinorelbine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	8.84e-06	0.000206	CcSEcCtD
Vinorelbine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	8.82e-06	0.000206	CcSEcCtD
Vinorelbine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	8.8e-06	0.000205	CcSEcCtD
Vinorelbine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	8.75e-06	0.000204	CcSEcCtD
Vinorelbine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	8.75e-06	0.000204	CcSEcCtD
