nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—BCR signaling pathway—RELA—Barrett's esophagus	0.00524	0.0105	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—HGF—Barrett's esophagus	0.00522	0.0105	CbGpPWpGaD
Pseudoephedrine—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00521	0.0104	CbGpPWpGaD
Pseudoephedrine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00508	0.0101	CcSEcCtD
Pseudoephedrine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00508	0.0101	CcSEcCtD
Pseudoephedrine—TNF—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00497	0.00996	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—RELA—Barrett's esophagus	0.00485	0.00972	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00477	0.00957	CbGpPWpGaD
Pseudoephedrine—Asthenia—Omeprazole—Barrett's esophagus	0.00461	0.00919	CcSEcCtD
Pseudoephedrine—Asthenia—Esomeprazole—Barrett's esophagus	0.00461	0.00919	CcSEcCtD
Pseudoephedrine—IL2—Folate Metabolism—RELA—Barrett's esophagus	0.00449	0.009	CbGpPWpGaD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00446	0.00895	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00445	0.00892	CbGpPWpGaD
Pseudoephedrine—TNF—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.0044	0.00881	CbGpPWpGaD
Pseudoephedrine—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00435	0.00872	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0043	0.00862	CbGpPWpGaD
Pseudoephedrine—TNF—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.00426	0.00855	CbGpPWpGaD
Pseudoephedrine—Dizziness—Omeprazole—Barrett's esophagus	0.00425	0.00847	CcSEcCtD
Pseudoephedrine—Dizziness—Esomeprazole—Barrett's esophagus	0.00425	0.00847	CcSEcCtD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.0042	0.00843	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—RELA—Barrett's esophagus	0.00414	0.0083	CbGpPWpGaD
Pseudoephedrine—Vomiting—Omeprazole—Barrett's esophagus	0.00408	0.00815	CcSEcCtD
Pseudoephedrine—Vomiting—Esomeprazole—Barrett's esophagus	0.00408	0.00815	CcSEcCtD
Pseudoephedrine—Rash—Omeprazole—Barrett's esophagus	0.00405	0.00808	CcSEcCtD
Pseudoephedrine—Rash—Esomeprazole—Barrett's esophagus	0.00405	0.00808	CcSEcCtD
Pseudoephedrine—Dermatitis—Omeprazole—Barrett's esophagus	0.00405	0.00807	CcSEcCtD
Pseudoephedrine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00405	0.00807	CcSEcCtD
Pseudoephedrine—IL2—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00404	0.00809	CbGpPWpGaD
Pseudoephedrine—Headache—Omeprazole—Barrett's esophagus	0.00402	0.00803	CcSEcCtD
Pseudoephedrine—Headache—Esomeprazole—Barrett's esophagus	0.00402	0.00803	CcSEcCtD
Pseudoephedrine—ADRB2—Arf6 signaling events—HGF—Barrett's esophagus	0.00395	0.00791	CbGpPWpGaD
Pseudoephedrine—TNF—EBV LMP1 signaling—RELA—Barrett's esophagus	0.00388	0.00778	CbGpPWpGaD
Pseudoephedrine—TNF—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.00388	0.00778	CbGpPWpGaD
Pseudoephedrine—Nausea—Omeprazole—Barrett's esophagus	0.00381	0.00761	CcSEcCtD
Pseudoephedrine—Nausea—Esomeprazole—Barrett's esophagus	0.00381	0.00761	CcSEcCtD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00377	0.00757	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—CXCL8—Barrett's esophagus	0.00366	0.00735	CbGpPWpGaD
Pseudoephedrine—TNF—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.00366	0.00734	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—CYP26A1—Barrett's esophagus	0.00365	0.00731	CbGpPWpGaD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00356	0.00713	CbGpPWpGaD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.00344	0.0069	CbGpPWpGaD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.00324	0.0065	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—RELA—Barrett's esophagus	0.00303	0.00607	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00294	0.0059	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00293	0.00587	CbGpPWpGaD
Pseudoephedrine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.00291	0.00583	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0028	0.00561	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—CYP26A1—Barrett's esophagus	0.00277	0.00555	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—BMP4—Barrett's esophagus	0.00276	0.00554	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00276	0.00553	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00274	0.0055	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00266	0.00533	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—RELA—Barrett's esophagus	0.00265	0.00532	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—TP53—Barrett's esophagus	0.0026	0.00521	CbGpPWpGaD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00258	0.00517	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.00258	0.00517	CbGpPWpGaD
Pseudoephedrine—NFATC1—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.00253	0.00507	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00248	0.00497	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00244	0.00488	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00241	0.00483	CbGpPWpGaD
Pseudoephedrine—TNF—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.0024	0.00481	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00235	0.00471	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by WNT in cancer—APC—Barrett's esophagus	0.00235	0.00471	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00227	0.00454	CbGpPWpGaD
Pseudoephedrine—TNF—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.00223	0.00447	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00223	0.00447	CbGpPWpGaD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00218	0.00438	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00217	0.00434	CbGpPWpGaD
Pseudoephedrine—TNF—Ceramide signaling pathway—RELA—Barrett's esophagus	0.00216	0.00432	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.00209	0.00418	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00205	0.00412	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00203	0.00407	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.00203	0.00406	CbGpPWpGaD
Pseudoephedrine—TNF—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.00197	0.00395	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.00197	0.00394	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00196	0.00394	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by Wnt—APC—Barrett's esophagus	0.00194	0.00388	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00193	0.00386	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.00182	0.00366	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—GAST—Barrett's esophagus	0.00178	0.00357	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—HGF—Barrett's esophagus	0.00177	0.00354	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00175	0.00351	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—RELA—Barrett's esophagus	0.00167	0.00335	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TP53—Barrett's esophagus	0.00163	0.00327	CbGpPWpGaD
Pseudoephedrine—TNF—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.00159	0.0032	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00156	0.00314	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—HGF—Barrett's esophagus	0.00152	0.00305	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—HGF—Barrett's esophagus	0.00152	0.00304	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.0015	0.00301	CbGpPWpGaD
Pseudoephedrine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.0015	0.00301	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.00148	0.00296	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.00145	0.00292	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—CDKN2A—Barrett's esophagus	0.00143	0.00287	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.00141	0.00283	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—RELA—Barrett's esophagus	0.00138	0.00276	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CXCL8—Barrett's esophagus	0.00136	0.00273	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SLC9A1—Barrett's esophagus	0.00136	0.00273	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—HGF—Barrett's esophagus	0.00135	0.0027	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—SST—Barrett's esophagus	0.00135	0.0027	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00133	0.00267	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00133	0.00266	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00129	0.00259	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00125	0.0025	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—GAST—Barrett's esophagus	0.00124	0.0025	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—SST—Barrett's esophagus	0.00122	0.00245	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.0012	0.00241	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—PPARG—Barrett's esophagus	0.0012	0.00241	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00119	0.00238	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.00118	0.00236	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.00111	0.00223	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0011	0.00221	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—APC—Barrett's esophagus	0.00108	0.00217	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—GAST—Barrett's esophagus	0.00105	0.00211	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00102	0.00204	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000989	0.00198	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000981	0.00197	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00098	0.00197	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—TP53—Barrett's esophagus	0.000966	0.00194	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00096	0.00192	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HGF—Barrett's esophagus	0.00094	0.00189	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—RELA—Barrett's esophagus	0.000937	0.00188	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—SST—Barrett's esophagus	0.000928	0.00186	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000921	0.00185	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000916	0.00184	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000914	0.00183	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000868	0.00174	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SST—Barrett's esophagus	0.000853	0.00171	CbGpPWpGaD
Pseudoephedrine—TNF—Alzheimers Disease—TP53—Barrett's esophagus	0.000837	0.00168	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—Barrett's esophagus	0.000797	0.0016	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HGF—Barrett's esophagus	0.000795	0.00159	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000794	0.00159	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000791	0.00159	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000764	0.00153	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000751	0.00151	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—SST—Barrett's esophagus	0.000747	0.0015	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000737	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—SST—Barrett's esophagus	0.000731	0.00147	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SST—Barrett's esophagus	0.000722	0.00145	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000694	0.00139	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000694	0.00139	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000676	0.00136	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—APC—Barrett's esophagus	0.000645	0.00129	CbGpPWpGaD
Pseudoephedrine—ADRA1A—AMPK Signaling—TP53—Barrett's esophagus	0.000636	0.00128	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PTGES—Barrett's esophagus	0.000624	0.00125	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000616	0.00124	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TP53—Barrett's esophagus	0.000607	0.00122	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—SST—Barrett's esophagus	0.000604	0.00121	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000603	0.00121	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—SST—Barrett's esophagus	0.000562	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—GAST—Barrett's esophagus	0.000559	0.00112	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—GAST—Barrett's esophagus	0.000547	0.0011	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—RELA—Barrett's esophagus	0.000546	0.00109	CbGpPWpGaD
