nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism—DDC—chronic kidney failure	0.000162	0.0013	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PRKD1—chronic kidney failure	0.000158	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2B6—chronic kidney failure	0.000158	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PRKAG2—chronic kidney failure	0.000158	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000155	0.00124	CbGpPWpGaD
Cerulenin—FASN—Disease—CYBB—chronic kidney failure	0.000152	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00015	0.0012	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SREBF2—chronic kidney failure	0.000148	0.00118	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF23—chronic kidney failure	0.000144	0.00115	CbGpPWpGaD
Cerulenin—FASN—Disease—CST3—chronic kidney failure	0.000144	0.00115	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCC3—chronic kidney failure	0.000143	0.00114	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCKR—chronic kidney failure	0.000143	0.00114	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPIN1—chronic kidney failure	0.00014	0.00112	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000137	0.0011	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LRP2—chronic kidney failure	0.000137	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2C18—chronic kidney failure	0.000137	0.00109	CbGpPWpGaD
Cerulenin—FASN—Disease—NCF1—chronic kidney failure	0.000125	0.000999	CbGpPWpGaD
Cerulenin—FASN—Disease—CYBA—chronic kidney failure	0.000118	0.000939	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CPT1A—chronic kidney failure	0.000116	0.000929	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LIPC—chronic kidney failure	0.000113	0.000906	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2C19—chronic kidney failure	0.000113	0.000906	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000112	0.000893	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS1—chronic kidney failure	0.000108	0.000864	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SCARB1—chronic kidney failure	0.000105	0.000837	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS1—chronic kidney failure	0.000104	0.000828	CbGpPWpGaD
Cerulenin—FASN—Disease—HBEGF—chronic kidney failure	0.000103	0.000825	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000102	0.000815	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SREBF1—chronic kidney failure	0.000102	0.000812	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMGCR—chronic kidney failure	9.88e-05	0.00079	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP3A4—chronic kidney failure	8.96e-05	0.000716	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.92e-05	0.000713	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCA1—chronic kidney failure	8.81e-05	0.000704	CbGpPWpGaD
Cerulenin—FASN—Disease—LPL—chronic kidney failure	8.25e-05	0.00066	CbGpPWpGaD
Cerulenin—FASN—Disease—CCR5—chronic kidney failure	7.61e-05	0.000608	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAT—chronic kidney failure	7.46e-05	0.000596	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—chronic kidney failure	7.43e-05	0.000594	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—chronic kidney failure	7.25e-05	0.00058	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPL—chronic kidney failure	6.91e-05	0.000553	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1A1—chronic kidney failure	6.68e-05	0.000534	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—chronic kidney failure	6.22e-05	0.000498	CbGpPWpGaD
Cerulenin—FASN—Disease—IRS1—chronic kidney failure	6.17e-05	0.000493	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARA—chronic kidney failure	6.11e-05	0.000488	CbGpPWpGaD
Cerulenin—FASN—Disease—SERPINE1—chronic kidney failure	5.43e-05	0.000434	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—chronic kidney failure	5.18e-05	0.000414	CbGpPWpGaD
Cerulenin—FASN—Metabolism—POMC—chronic kidney failure	4.98e-05	0.000398	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—chronic kidney failure	4.74e-05	0.000379	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—chronic kidney failure	4.54e-05	0.000363	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—chronic kidney failure	4.34e-05	0.000347	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—chronic kidney failure	3.97e-05	0.000317	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—chronic kidney failure	3.43e-05	0.000274	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—chronic kidney failure	3.17e-05	0.000254	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—chronic kidney failure	2.58e-05	0.000206	CbGpPWpGaD
