nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ill-defined disorder—Methotrexate—muscle cancer	0.00832	0.00832	CcSEcCtD
Terconazole—Malaise—Methotrexate—muscle cancer	0.00809	0.00809	CcSEcCtD
Terconazole—Dizziness—Etoposide—muscle cancer	0.00808	0.00808	CcSEcCtD
Terconazole—Chills—Doxorubicin—muscle cancer	0.008	0.008	CcSEcCtD
Terconazole—Vomiting—Etoposide—muscle cancer	0.00777	0.00777	CcSEcCtD
Terconazole—Rash—Etoposide—muscle cancer	0.0077	0.0077	CcSEcCtD
Terconazole—Dermatitis—Etoposide—muscle cancer	0.0077	0.0077	CcSEcCtD
Terconazole—Headache—Etoposide—muscle cancer	0.00765	0.00765	CcSEcCtD
Terconazole—Arthralgia—Methotrexate—muscle cancer	0.00763	0.00763	CcSEcCtD
Terconazole—Myalgia—Methotrexate—muscle cancer	0.00763	0.00763	CcSEcCtD
Terconazole—Discomfort—Methotrexate—muscle cancer	0.00754	0.00754	CcSEcCtD
Terconazole—Anaphylactic shock—Methotrexate—muscle cancer	0.00732	0.00732	CcSEcCtD
Terconazole—Nausea—Etoposide—muscle cancer	0.00726	0.00726	CcSEcCtD
Terconazole—Ill-defined disorder—Doxorubicin—muscle cancer	0.0072	0.0072	CcSEcCtD
Terconazole—Malaise—Doxorubicin—muscle cancer	0.007	0.007	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00667	0.00667	CcSEcCtD
Terconazole—Arthralgia—Doxorubicin—muscle cancer	0.00661	0.00661	CcSEcCtD
Terconazole—Myalgia—Doxorubicin—muscle cancer	0.00661	0.00661	CcSEcCtD
Terconazole—Discomfort—Doxorubicin—muscle cancer	0.00653	0.00653	CcSEcCtD
Terconazole—Anaphylactic shock—Doxorubicin—muscle cancer	0.00634	0.00634	CcSEcCtD
Terconazole—Pain—Methotrexate—muscle cancer	0.00626	0.00626	CcSEcCtD
Terconazole—Feeling abnormal—Methotrexate—muscle cancer	0.00603	0.00603	CcSEcCtD
Terconazole—Gastrointestinal pain—Methotrexate—muscle cancer	0.00598	0.00598	CcSEcCtD
Terconazole—Urticaria—Methotrexate—muscle cancer	0.00581	0.00581	CcSEcCtD
Terconazole—Body temperature increased—Methotrexate—muscle cancer	0.00579	0.00579	CcSEcCtD
Terconazole—Abdominal pain—Methotrexate—muscle cancer	0.00579	0.00579	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00577	0.00577	CcSEcCtD
Terconazole—Pain—Doxorubicin—muscle cancer	0.00542	0.00542	CcSEcCtD
Terconazole—Hypersensitivity—Methotrexate—muscle cancer	0.00539	0.00539	CcSEcCtD
Terconazole—Asthenia—Methotrexate—muscle cancer	0.00525	0.00525	CcSEcCtD
Terconazole—Feeling abnormal—Doxorubicin—muscle cancer	0.00522	0.00522	CcSEcCtD
Terconazole—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00518	0.00518	CcSEcCtD
Terconazole—Pruritus—Methotrexate—muscle cancer	0.00518	0.00518	CcSEcCtD
Terconazole—Urticaria—Doxorubicin—muscle cancer	0.00503	0.00503	CcSEcCtD
Terconazole—Abdominal pain—Doxorubicin—muscle cancer	0.00501	0.00501	CcSEcCtD
Terconazole—Body temperature increased—Doxorubicin—muscle cancer	0.00501	0.00501	CcSEcCtD
Terconazole—Dizziness—Methotrexate—muscle cancer	0.00484	0.00484	CcSEcCtD
Terconazole—Hypersensitivity—Doxorubicin—muscle cancer	0.00467	0.00467	CcSEcCtD
Terconazole—Vomiting—Methotrexate—muscle cancer	0.00465	0.00465	CcSEcCtD
Terconazole—Rash—Methotrexate—muscle cancer	0.00461	0.00461	CcSEcCtD
Terconazole—Dermatitis—Methotrexate—muscle cancer	0.00461	0.00461	CcSEcCtD
Terconazole—Headache—Methotrexate—muscle cancer	0.00458	0.00458	CcSEcCtD
Terconazole—Asthenia—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Terconazole—Pruritus—Doxorubicin—muscle cancer	0.00448	0.00448	CcSEcCtD
Terconazole—Nausea—Methotrexate—muscle cancer	0.00435	0.00435	CcSEcCtD
Terconazole—Dizziness—Doxorubicin—muscle cancer	0.00419	0.00419	CcSEcCtD
Terconazole—Vomiting—Doxorubicin—muscle cancer	0.00403	0.00403	CcSEcCtD
Terconazole—Rash—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Terconazole—Dermatitis—Doxorubicin—muscle cancer	0.00399	0.00399	CcSEcCtD
Terconazole—Headache—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Terconazole—Nausea—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
