nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00161	0.0192	CbGeAlD
Pentoxifylline—NT5E—liver—type 2 diabetes mellitus	0.00159	0.0189	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.00158	0.0188	CbGeAlD
Pentoxifylline—ADORA1—kidney—type 2 diabetes mellitus	0.00154	0.0184	CbGeAlD
Pentoxifylline—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.0015	0.0179	CbGeAlD
Pentoxifylline—PDE5A—adipose tissue—type 2 diabetes mellitus	0.00147	0.0175	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—type 2 diabetes mellitus	0.00139	0.0166	CbGeAlD
Pentoxifylline—PDE4B—pancreas—type 2 diabetes mellitus	0.00113	0.0135	CbGeAlD
Pentoxifylline—ADORA2A—liver—type 2 diabetes mellitus	0.00113	0.0135	CbGeAlD
Pentoxifylline—Theobromine—CYP2E1—type 2 diabetes mellitus	0.00111	0.305	CrCbGaD
Pentoxifylline—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.00111	0.0132	CbGeAlD
Pentoxifylline—Theobromine—CYP1A2—type 2 diabetes mellitus	0.00106	0.29	CrCbGaD
Pentoxifylline—PDE4B—adipose tissue—type 2 diabetes mellitus	0.00103	0.0123	CbGeAlD
Pentoxifylline—PDE4B—liver—type 2 diabetes mellitus	0.000722	0.00859	CbGeAlD
Pentoxifylline—Caffeine—CYP2E1—type 2 diabetes mellitus	0.000572	0.157	CrCbGaD
Pentoxifylline—Caffeine—CYP1A2—type 2 diabetes mellitus	0.000545	0.149	CrCbGaD
Pentoxifylline—CYP1A2—liver—type 2 diabetes mellitus	0.000444	0.00528	CbGeAlD
Pentoxifylline—Caffeine—CYP3A4—type 2 diabetes mellitus	0.00036	0.0988	CrCbGaD
Pentoxifylline—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000206	0.000732	CcSEcCtD
Pentoxifylline—Discomfort—Metformin—type 2 diabetes mellitus	0.000205	0.000729	CcSEcCtD
Pentoxifylline—Nausea—Glipizide—type 2 diabetes mellitus	0.000204	0.000727	CcSEcCtD
Pentoxifylline—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000204	0.000726	CcSEcCtD
Pentoxifylline—Hypotension—Valsartan—type 2 diabetes mellitus	0.000204	0.000726	CcSEcCtD
Pentoxifylline—Vision blurred—Losartan—type 2 diabetes mellitus	0.000204	0.000725	CcSEcCtD
Pentoxifylline—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000204	0.000724	CcSEcCtD
Pentoxifylline—Constipation—Gliclazide—type 2 diabetes mellitus	0.000203	0.000723	CcSEcCtD
Pentoxifylline—Tremor—Losartan—type 2 diabetes mellitus	0.000203	0.000721	CcSEcCtD
Pentoxifylline—Rash—Glimepiride—type 2 diabetes mellitus	0.000203	0.00072	CcSEcCtD
Pentoxifylline—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000202	0.000719	CcSEcCtD
Pentoxifylline—Rash—Sitagliptin—type 2 diabetes mellitus	0.000202	0.000718	CcSEcCtD
Pentoxifylline—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000202	0.000717	CcSEcCtD
Pentoxifylline—Headache—Glimepiride—type 2 diabetes mellitus	0.000201	0.000715	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000201	0.000714	CcSEcCtD
Pentoxifylline—Headache—Sitagliptin—type 2 diabetes mellitus	0.000201	0.000713	CcSEcCtD
Pentoxifylline—Anaemia—Losartan—type 2 diabetes mellitus	0.0002	0.000711	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000199	0.000708	CcSEcCtD
Pentoxifylline—Agitation—Losartan—type 2 diabetes mellitus	0.000199	0.000707	CcSEcCtD
Pentoxifylline—Oedema—Metformin—type 2 diabetes mellitus	0.000199	0.000707	CcSEcCtD
Pentoxifylline—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000199	0.000706	CcSEcCtD
Pentoxifylline—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000198	0.000705	CcSEcCtD
Pentoxifylline—Flushing—Ramipril—type 2 diabetes mellitus	0.000198	0.000704	CcSEcCtD
Pentoxifylline—Angioedema—Losartan—type 2 diabetes mellitus	0.000198	0.000703	CcSEcCtD
Pentoxifylline—Infection—Metformin—type 2 diabetes mellitus	0.000198	0.000703	CcSEcCtD
Pentoxifylline—Insomnia—Valsartan—type 2 diabetes mellitus	0.000198	0.000703	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000197	0.000699	CcSEcCtD
Pentoxifylline—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000196	0.000697	CcSEcCtD
Pentoxifylline—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000196	0.000696	CcSEcCtD
Pentoxifylline—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000196	0.000696	CcSEcCtD
Pentoxifylline—Shock—Metformin—type 2 diabetes mellitus	0.000196	0.000696	CcSEcCtD
Pentoxifylline—Insomnia—Orlistat—type 2 diabetes mellitus	0.000195	0.000694	CcSEcCtD
Pentoxifylline—Malaise—Losartan—type 2 diabetes mellitus	0.000195	0.000694	CcSEcCtD
Pentoxifylline—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000195	0.000694	CcSEcCtD
Pentoxifylline—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000195	0.000694	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000195	0.000693	CcSEcCtD
Pentoxifylline—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000195	0.000692	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000195	0.000692	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000195	0.000691	CcSEcCtD
Pentoxifylline—Somnolence—Valsartan—type 2 diabetes mellitus	0.000194	0.000691	CcSEcCtD
Pentoxifylline—Leukopenia—Losartan—type 2 diabetes mellitus	0.000194	0.000689	CcSEcCtD
Pentoxifylline—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000194	0.000688	CcSEcCtD
Pentoxifylline—Skin disorder—Metformin—type 2 diabetes mellitus	0.000193	0.000687	CcSEcCtD
Pentoxifylline—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000193	0.000685	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000192	0.000684	CcSEcCtD
Pentoxifylline—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000192	0.000684	CcSEcCtD
Pentoxifylline—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000192	0.000681	CcSEcCtD
Pentoxifylline—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000192	0.000681	CcSEcCtD
Pentoxifylline—Palpitations—Losartan—type 2 diabetes mellitus	0.000191	0.00068	CcSEcCtD
Pentoxifylline—Nausea—Glimepiride—type 2 diabetes mellitus	0.000191	0.000678	CcSEcCtD
Pentoxifylline—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000191	0.000677	CcSEcCtD
Pentoxifylline—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00019	0.000676	CcSEcCtD
Pentoxifylline—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00019	0.000676	CcSEcCtD
Pentoxifylline—Asthenia—Glyburide—type 2 diabetes mellitus	0.00019	0.000676	CcSEcCtD
Pentoxifylline—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00019	0.000675	CcSEcCtD
Pentoxifylline—Anorexia—Metformin—type 2 diabetes mellitus	0.00019	0.000674	CcSEcCtD
Pentoxifylline—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000189	0.000672	CcSEcCtD
Pentoxifylline—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000188	0.000668	CcSEcCtD
Pentoxifylline—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000188	0.000668	CcSEcCtD
Pentoxifylline—Oedema—Irbesartan—type 2 diabetes mellitus	0.000188	0.000668	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000188	0.000668	CcSEcCtD
Pentoxifylline—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000188	0.000667	CcSEcCtD
Pentoxifylline—Pruritus—Glyburide—type 2 diabetes mellitus	0.000187	0.000666	CcSEcCtD
Pentoxifylline—Constipation—Valsartan—type 2 diabetes mellitus	0.000187	0.000664	CcSEcCtD
Pentoxifylline—Infection—Irbesartan—type 2 diabetes mellitus	0.000187	0.000663	CcSEcCtD
Pentoxifylline—Hypotension—Metformin—type 2 diabetes mellitus	0.000186	0.000661	CcSEcCtD
Pentoxifylline—Erythema—Ramipril—type 2 diabetes mellitus	0.000186	0.00066	CcSEcCtD
Pentoxifylline—Shock—Irbesartan—type 2 diabetes mellitus	0.000185	0.000657	CcSEcCtD
Pentoxifylline—Chest pain—Losartan—type 2 diabetes mellitus	0.000184	0.000655	CcSEcCtD
Pentoxifylline—Myalgia—Losartan—type 2 diabetes mellitus	0.000184	0.000655	CcSEcCtD
Pentoxifylline—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000184	0.000655	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000184	0.000654	CcSEcCtD
Pentoxifylline—Anxiety—Losartan—type 2 diabetes mellitus	0.000184	0.000653	CcSEcCtD
Pentoxifylline—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000183	0.000651	CcSEcCtD
Pentoxifylline—Rash—Bromocriptine—type 2 diabetes mellitus	0.000183	0.000649	CcSEcCtD
Pentoxifylline—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000183	0.000649	CcSEcCtD
Pentoxifylline—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000182	0.000648	CcSEcCtD
Pentoxifylline—Tension—Ramipril—type 2 diabetes mellitus	0.000182	0.000648	CcSEcCtD
Pentoxifylline—Discomfort—Losartan—type 2 diabetes mellitus	0.000182	0.000647	CcSEcCtD
Pentoxifylline—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000182	0.000646	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000182	0.000645	CcSEcCtD
Pentoxifylline—Headache—Bromocriptine—type 2 diabetes mellitus	0.000182	0.000645	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000181	0.000644	CcSEcCtD
Pentoxifylline—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000181	0.000644	CcSEcCtD
Pentoxifylline—Nervousness—Ramipril—type 2 diabetes mellitus	0.00018	0.000641	CcSEcCtD
Pentoxifylline—Dry mouth—Losartan—type 2 diabetes mellitus	0.00018	0.000641	CcSEcCtD
Pentoxifylline—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000179	0.000636	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000179	0.000635	CcSEcCtD
Pentoxifylline—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000179	0.000635	CcSEcCtD
Pentoxifylline—Confusional state—Losartan—type 2 diabetes mellitus	0.000178	0.000633	CcSEcCtD
Pentoxifylline—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000178	0.000632	CcSEcCtD
Pentoxifylline—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000177	0.000631	CcSEcCtD
Pentoxifylline—Somnolence—Metformin—type 2 diabetes mellitus	0.000177	0.000629	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000177	0.000628	CcSEcCtD
Pentoxifylline—Oedema—Losartan—type 2 diabetes mellitus	0.000177	0.000628	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000177	0.000628	CcSEcCtD
Pentoxifylline—Infection—Losartan—type 2 diabetes mellitus	0.000176	0.000624	CcSEcCtD
Pentoxifylline—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000175	0.000624	CcSEcCtD
Pentoxifylline—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000175	0.000623	CcSEcCtD
Pentoxifylline—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000175	0.000623	CcSEcCtD
Pentoxifylline—Tremor—Ramipril—type 2 diabetes mellitus	0.000174	0.000618	CcSEcCtD
Pentoxifylline—Shock—Losartan—type 2 diabetes mellitus	0.000174	0.000618	CcSEcCtD
Pentoxifylline—Urticaria—Valsartan—type 2 diabetes mellitus	0.000174	0.000617	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000173	0.000615	CcSEcCtD
Pentoxifylline—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000173	0.000615	CcSEcCtD
Pentoxifylline—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000173	0.000614	CcSEcCtD
Pentoxifylline—Tachycardia—Losartan—type 2 diabetes mellitus	0.000172	0.000613	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000172	0.000612	CcSEcCtD
Pentoxifylline—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000172	0.000612	CcSEcCtD
Pentoxifylline—Urticaria—Orlistat—type 2 diabetes mellitus	0.000172	0.00061	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000171	0.000608	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000171	0.000607	CcSEcCtD
Pentoxifylline—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000171	0.000607	CcSEcCtD
Pentoxifylline—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000171	0.000607	CcSEcCtD
Pentoxifylline—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000171	0.000607	CcSEcCtD
Pentoxifylline—Agitation—Ramipril—type 2 diabetes mellitus	0.000171	0.000607	CcSEcCtD
Pentoxifylline—Constipation—Metformin—type 2 diabetes mellitus	0.00017	0.000605	CcSEcCtD
Pentoxifylline—Angioedema—Ramipril—type 2 diabetes mellitus	0.00017	0.000603	CcSEcCtD
Pentoxifylline—Anorexia—Losartan—type 2 diabetes mellitus	0.000168	0.000599	CcSEcCtD
Pentoxifylline—Vomiting—Glyburide—type 2 diabetes mellitus	0.000168	0.000599	CcSEcCtD
Pentoxifylline—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000168	0.000598	CcSEcCtD
Pentoxifylline—Malaise—Ramipril—type 2 diabetes mellitus	0.000167	0.000595	CcSEcCtD
Pentoxifylline—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000167	0.000595	CcSEcCtD
Pentoxifylline—Rash—Glyburide—type 2 diabetes mellitus	0.000167	0.000594	CcSEcCtD
Pentoxifylline—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000167	0.000593	CcSEcCtD
Pentoxifylline—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000167	0.000593	CcSEcCtD
Pentoxifylline—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000166	0.000591	CcSEcCtD
Pentoxifylline—Headache—Glyburide—type 2 diabetes mellitus	0.000166	0.00059	CcSEcCtD
Pentoxifylline—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000165	0.000588	CcSEcCtD
Pentoxifylline—Hypotension—Losartan—type 2 diabetes mellitus	0.000165	0.000587	CcSEcCtD
Pentoxifylline—Palpitations—Ramipril—type 2 diabetes mellitus	0.000164	0.000583	CcSEcCtD
Pentoxifylline—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000164	0.000583	CcSEcCtD
Pentoxifylline—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000163	0.00058	CcSEcCtD
Pentoxifylline—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000163	0.000578	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000163	0.000578	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000161	0.000572	CcSEcCtD
Pentoxifylline—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000161	0.000572	CcSEcCtD
Pentoxifylline—Convulsion—Ramipril—type 2 diabetes mellitus	0.000161	0.000572	CcSEcCtD
Pentoxifylline—Constipation—Irbesartan—type 2 diabetes mellitus	0.000161	0.000571	CcSEcCtD
Pentoxifylline—Insomnia—Losartan—type 2 diabetes mellitus	0.00016	0.000568	CcSEcCtD
Pentoxifylline—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000159	0.000565	CcSEcCtD
Pentoxifylline—Urticaria—Metformin—type 2 diabetes mellitus	0.000158	0.000562	CcSEcCtD
Pentoxifylline—Chest pain—Ramipril—type 2 diabetes mellitus	0.000158	0.000562	CcSEcCtD
Pentoxifylline—Myalgia—Ramipril—type 2 diabetes mellitus	0.000158	0.000562	CcSEcCtD
Pentoxifylline—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000158	0.00056	CcSEcCtD
Pentoxifylline—Anxiety—Ramipril—type 2 diabetes mellitus	0.000158	0.00056	CcSEcCtD
Pentoxifylline—Nausea—Glyburide—type 2 diabetes mellitus	0.000157	0.000559	CcSEcCtD
Pentoxifylline—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000157	0.000559	CcSEcCtD
Pentoxifylline—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000157	0.000559	CcSEcCtD
Pentoxifylline—Somnolence—Losartan—type 2 diabetes mellitus	0.000157	0.000558	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000157	0.000558	CcSEcCtD
Pentoxifylline—Asthenia—Valsartan—type 2 diabetes mellitus	0.000157	0.000557	CcSEcCtD
Pentoxifylline—Discomfort—Ramipril—type 2 diabetes mellitus	0.000156	0.000555	CcSEcCtD
Pentoxifylline—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000156	0.000553	CcSEcCtD
Pentoxifylline—Asthenia—Orlistat—type 2 diabetes mellitus	0.000155	0.000551	CcSEcCtD
Pentoxifylline—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000155	0.00055	CcSEcCtD
Pentoxifylline—Pruritus—Valsartan—type 2 diabetes mellitus	0.000155	0.00055	CcSEcCtD
Pentoxifylline—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000155	0.00055	CcSEcCtD
Pentoxifylline—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000154	0.000546	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000154	0.000546	CcSEcCtD
Pentoxifylline—Confusional state—Ramipril—type 2 diabetes mellitus	0.000153	0.000543	CcSEcCtD
Pentoxifylline—Pruritus—Orlistat—type 2 diabetes mellitus	0.000153	0.000543	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000152	0.000539	CcSEcCtD
Pentoxifylline—Oedema—Ramipril—type 2 diabetes mellitus	0.000152	0.000539	CcSEcCtD
Pentoxifylline—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000151	0.000538	CcSEcCtD
Pentoxifylline—Constipation—Losartan—type 2 diabetes mellitus	0.000151	0.000537	CcSEcCtD
Pentoxifylline—Rash—Gliclazide—type 2 diabetes mellitus	0.00015	0.000533	CcSEcCtD
Pentoxifylline—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00015	0.000533	CcSEcCtD
Pentoxifylline—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00015	0.000531	CcSEcCtD
Pentoxifylline—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000149	0.00053	CcSEcCtD
Pentoxifylline—Shock—Ramipril—type 2 diabetes mellitus	0.000149	0.00053	CcSEcCtD
Pentoxifylline—Headache—Gliclazide—type 2 diabetes mellitus	0.000149	0.00053	CcSEcCtD
Pentoxifylline—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000148	0.000528	CcSEcCtD
Pentoxifylline—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000148	0.000528	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000148	0.000527	CcSEcCtD
Pentoxifylline—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000148	0.000526	CcSEcCtD
Pentoxifylline—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000148	0.000525	CcSEcCtD
Pentoxifylline—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000147	0.000523	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000147	0.000521	CcSEcCtD
Pentoxifylline—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000146	0.000518	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000145	0.000514	CcSEcCtD
Pentoxifylline—Dizziness—Valsartan—type 2 diabetes mellitus	0.000145	0.000514	CcSEcCtD
Pentoxifylline—Anorexia—Ramipril—type 2 diabetes mellitus	0.000144	0.000513	CcSEcCtD
Pentoxifylline—Dizziness—Orlistat—type 2 diabetes mellitus	0.000143	0.000508	CcSEcCtD
Pentoxifylline—Asthenia—Metformin—type 2 diabetes mellitus	0.000143	0.000507	CcSEcCtD
Pentoxifylline—Hypotension—Ramipril—type 2 diabetes mellitus	0.000142	0.000503	CcSEcCtD
Pentoxifylline—Nausea—Gliclazide—type 2 diabetes mellitus	0.000141	0.000502	CcSEcCtD
Pentoxifylline—Pruritus—Metformin—type 2 diabetes mellitus	0.000141	0.0005	CcSEcCtD
Pentoxifylline—Urticaria—Losartan—type 2 diabetes mellitus	0.00014	0.000499	CcSEcCtD
Pentoxifylline—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00014	0.000497	CcSEcCtD
Pentoxifylline—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00014	0.000497	CcSEcCtD
Pentoxifylline—Vomiting—Valsartan—type 2 diabetes mellitus	0.000139	0.000494	CcSEcCtD
Pentoxifylline—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000138	0.000492	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000138	0.000491	CcSEcCtD
Pentoxifylline—Rash—Valsartan—type 2 diabetes mellitus	0.000138	0.00049	CcSEcCtD
Pentoxifylline—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000138	0.000489	CcSEcCtD
Pentoxifylline—Vomiting—Orlistat—type 2 diabetes mellitus	0.000137	0.000488	CcSEcCtD
Pentoxifylline—Insomnia—Ramipril—type 2 diabetes mellitus	0.000137	0.000487	CcSEcCtD
Pentoxifylline—Headache—Valsartan—type 2 diabetes mellitus	0.000137	0.000487	CcSEcCtD
Pentoxifylline—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000136	0.000484	CcSEcCtD
Pentoxifylline—Rash—Orlistat—type 2 diabetes mellitus	0.000136	0.000484	CcSEcCtD
Pentoxifylline—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000136	0.000483	CcSEcCtD
Pentoxifylline—Headache—Orlistat—type 2 diabetes mellitus	0.000135	0.000481	CcSEcCtD
Pentoxifylline—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000135	0.00048	CcSEcCtD
Pentoxifylline—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000135	0.000479	CcSEcCtD
Pentoxifylline—Somnolence—Ramipril—type 2 diabetes mellitus	0.000135	0.000479	CcSEcCtD
Pentoxifylline—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000133	0.000474	CcSEcCtD
Pentoxifylline—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000133	0.000472	CcSEcCtD
Pentoxifylline—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000132	0.000468	CcSEcCtD
Pentoxifylline—Dizziness—Metformin—type 2 diabetes mellitus	0.000132	0.000468	CcSEcCtD
Pentoxifylline—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00013	0.000463	CcSEcCtD
Pentoxifylline—Nausea—Valsartan—type 2 diabetes mellitus	0.00013	0.000461	CcSEcCtD
Pentoxifylline—Constipation—Ramipril—type 2 diabetes mellitus	0.00013	0.000461	CcSEcCtD
Pentoxifylline—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000128	0.000457	CcSEcCtD
Pentoxifylline—Nausea—Orlistat—type 2 diabetes mellitus	0.000128	0.000456	CcSEcCtD
Pentoxifylline—Asthenia—Losartan—type 2 diabetes mellitus	0.000127	0.000451	CcSEcCtD
Pentoxifylline—Vomiting—Metformin—type 2 diabetes mellitus	0.000127	0.00045	CcSEcCtD
Pentoxifylline—Rash—Metformin—type 2 diabetes mellitus	0.000125	0.000446	CcSEcCtD
Pentoxifylline—Dermatitis—Metformin—type 2 diabetes mellitus	0.000125	0.000446	CcSEcCtD
Pentoxifylline—Pruritus—Losartan—type 2 diabetes mellitus	0.000125	0.000444	CcSEcCtD
