nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Hepatotoxicity—Ifosfamide—testicular cancer	0.0015	0.0155	CcSEcCtD
Rilpivirine—Opportunistic infection—Methotrexate—testicular cancer	0.00136	0.0141	CcSEcCtD
Rilpivirine—Hepatotoxicity—Cisplatin—testicular cancer	0.00129	0.0134	CcSEcCtD
Rilpivirine—Opportunistic infection—Epirubicin—testicular cancer	0.00127	0.0132	CcSEcCtD
Rilpivirine—Infection—Carboplatin—testicular cancer	0.00121	0.0125	CcSEcCtD
Rilpivirine—Inflammation—Ifosfamide—testicular cancer	0.0012	0.0124	CcSEcCtD
Rilpivirine—Hepatotoxicity—Etoposide—testicular cancer	0.00119	0.0123	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—testicular cancer	0.00118	0.0122	CcSEcCtD
Rilpivirine—Inflammation—Etoposide—testicular cancer	0.000944	0.00977	CcSEcCtD
Rilpivirine—Depression—Vinblastine—testicular cancer	0.000896	0.00927	CcSEcCtD
Rilpivirine—Renal impairment—Ifosfamide—testicular cancer	0.000884	0.00915	CcSEcCtD
Rilpivirine—Transaminases increased—Epirubicin—testicular cancer	0.000844	0.00873	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—testicular cancer	0.000834	0.00864	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.000827	0.00856	CcSEcCtD
Rilpivirine—Blood creatinine increased—Ifosfamide—testicular cancer	0.000788	0.00816	CcSEcCtD
Rilpivirine—Transaminases increased—Doxorubicin—testicular cancer	0.000781	0.00808	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—testicular cancer	0.000772	0.00799	CcSEcCtD
Rilpivirine—Hepatotoxicity—Methotrexate—testicular cancer	0.00071	0.00735	CcSEcCtD
Rilpivirine—Blood creatinine increased—Cisplatin—testicular cancer	0.00068	0.00703	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.000653	0.00676	CcSEcCtD
Rilpivirine—Renal failure—Ifosfamide—testicular cancer	0.000638	0.0066	CcSEcCtD
Rilpivirine—Infection—Chlorambucil—testicular cancer	0.000621	0.00643	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Ifosfamide—testicular cancer	0.000613	0.00635	CcSEcCtD
Rilpivirine—Abdominal discomfort—Cisplatin—testicular cancer	0.000601	0.00622	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Etoposide—testicular cancer	0.000586	0.00607	CcSEcCtD
Rilpivirine—Urinary tract disorder—Ifosfamide—testicular cancer	0.000575	0.00595	CcSEcCtD
Rilpivirine—Urethral disorder—Ifosfamide—testicular cancer	0.000571	0.00591	CcSEcCtD
Rilpivirine—Inflammation—Methotrexate—testicular cancer	0.000565	0.00585	CcSEcCtD
Rilpivirine—Renal failure—Cisplatin—testicular cancer	0.00055	0.00569	CcSEcCtD
Rilpivirine—Decreased appetite—Chlorambucil—testicular cancer	0.000544	0.00563	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—testicular cancer	0.000543	0.00562	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00054	0.00559	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—testicular cancer	0.000539	0.00558	CcSEcCtD
Rilpivirine—Fatigue—Chlorambucil—testicular cancer	0.000539	0.00558	CcSEcCtD
Rilpivirine—Inflammation—Epirubicin—testicular cancer	0.000529	0.00548	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Cisplatin—testicular cancer	0.000529	0.00547	CcSEcCtD
Rilpivirine—Immune system disorder—Ifosfamide—testicular cancer	0.000526	0.00544	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000511	0.00529	CcSEcCtD
Rilpivirine—Mental disorder—Ifosfamide—testicular cancer	0.00051	0.00528	CcSEcCtD
Rilpivirine—Abnormal dreams—Epirubicin—testicular cancer	0.000507	0.00525	CcSEcCtD
Rilpivirine—Malnutrition—Ifosfamide—testicular cancer	0.000507	0.00524	CcSEcCtD
Rilpivirine—Renal failure—Etoposide—testicular cancer	0.000504	0.00521	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—testicular cancer	0.000502	0.0052	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—testicular cancer	0.000499	0.00516	CcSEcCtD
Rilpivirine—Decreased appetite—Vinblastine—testicular cancer	0.000498	0.00516	CcSEcCtD
Rilpivirine—Urinary tract disorder—Cisplatin—testicular cancer	0.000496	0.00513	CcSEcCtD
Rilpivirine—Abdominal pain—Chlorambucil—testicular cancer	0.000494	0.00512	CcSEcCtD
Rilpivirine—Urethral disorder—Cisplatin—testicular cancer	0.000492	0.00509	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—testicular cancer	0.00049	0.00507	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Etoposide—testicular cancer	0.000484	0.00501	CcSEcCtD
Rilpivirine—Infection—Bleomycin—testicular cancer	0.000481	0.00498	CcSEcCtD
Rilpivirine—Abnormal dreams—Doxorubicin—testicular cancer	0.000469	0.00486	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Vinblastine—testicular cancer	0.000469	0.00485	CcSEcCtD
Rilpivirine—Urinary tract disorder—Etoposide—testicular cancer	0.000454	0.0047	CcSEcCtD
Rilpivirine—Immune system disorder—Cisplatin—testicular cancer	0.000453	0.00469	CcSEcCtD
Rilpivirine—Abdominal pain—Vinblastine—testicular cancer	0.000453	0.00469	CcSEcCtD
Rilpivirine—Urethral disorder—Etoposide—testicular cancer	0.000451	0.00466	CcSEcCtD
Rilpivirine—Asthenia—Chlorambucil—testicular cancer	0.000449	0.00464	CcSEcCtD
Rilpivirine—Infection—Dactinomycin—testicular cancer	0.000448	0.00464	CcSEcCtD
Rilpivirine—Malnutrition—Cisplatin—testicular cancer	0.000437	0.00452	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000428	0.00443	CcSEcCtD
Rilpivirine—Diarrhoea—Chlorambucil—testicular cancer	0.000428	0.00443	CcSEcCtD
Rilpivirine—Decreased appetite—Bleomycin—testicular cancer	0.000421	0.00435	CcSEcCtD
Rilpivirine—Immune system disorder—Etoposide—testicular cancer	0.000415	0.0043	CcSEcCtD
Rilpivirine—Asthenia—Vinblastine—testicular cancer	0.000411	0.00425	CcSEcCtD
Rilpivirine—Infection—Ifosfamide—testicular cancer	0.000411	0.00425	CcSEcCtD
Rilpivirine—Nervous system disorder—Ifosfamide—testicular cancer	0.000406	0.0042	CcSEcCtD
Rilpivirine—Skin disorder—Ifosfamide—testicular cancer	0.000402	0.00416	CcSEcCtD
Rilpivirine—Vomiting—Chlorambucil—testicular cancer	0.000398	0.00411	CcSEcCtD
Rilpivirine—Decreased appetite—Dactinomycin—testicular cancer	0.000392	0.00406	CcSEcCtD
Rilpivirine—Diarrhoea—Vinblastine—testicular cancer	0.000392	0.00406	CcSEcCtD
Rilpivirine—Renal impairment—Epirubicin—testicular cancer	0.000391	0.00405	CcSEcCtD
Rilpivirine—Fatigue—Dactinomycin—testicular cancer	0.000389	0.00403	CcSEcCtD
Rilpivirine—Dizziness—Vinblastine—testicular cancer	0.000379	0.00392	CcSEcCtD
Rilpivirine—Nausea—Chlorambucil—testicular cancer	0.000371	0.00384	CcSEcCtD
Rilpivirine—Anxiety—Cisplatin—testicular cancer	0.000371	0.00384	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000369	0.00382	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000369	0.00382	CcSEcCtD
Rilpivirine—Somnolence—Ifosfamide—testicular cancer	0.000368	0.00381	CcSEcCtD
Rilpivirine—Vomiting—Vinblastine—testicular cancer	0.000364	0.00377	CcSEcCtD
Rilpivirine—Renal impairment—Doxorubicin—testicular cancer	0.000362	0.00375	CcSEcCtD
Rilpivirine—Decreased appetite—Ifosfamide—testicular cancer	0.00036	0.00372	CcSEcCtD
Rilpivirine—Headache—Vinblastine—testicular cancer	0.000359	0.00372	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000357	0.0037	CcSEcCtD
Rilpivirine—Abdominal pain—Dactinomycin—testicular cancer	0.000357	0.00369	CcSEcCtD
Rilpivirine—Fatigue—Ifosfamide—testicular cancer	0.000357	0.00369	CcSEcCtD
Rilpivirine—Infection—Cisplatin—testicular cancer	0.000354	0.00367	CcSEcCtD
Rilpivirine—Nervous system disorder—Cisplatin—testicular cancer	0.00035	0.00362	CcSEcCtD
Rilpivirine—Blood creatinine increased—Epirubicin—testicular cancer	0.000349	0.00361	CcSEcCtD
Rilpivirine—Asthenia—Bleomycin—testicular cancer	0.000347	0.00359	CcSEcCtD
Rilpivirine—Skin disorder—Cisplatin—testicular cancer	0.000346	0.00358	CcSEcCtD
Rilpivirine—Nausea—Vinblastine—testicular cancer	0.00034	0.00352	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000338	0.0035	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000338	0.0035	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000336	0.00347	CcSEcCtD
Rilpivirine—Abdominal discomfort—Methotrexate—testicular cancer	0.00033	0.00341	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000329	0.0034	CcSEcCtD
Rilpivirine—Abdominal pain—Ifosfamide—testicular cancer	0.000327	0.00338	CcSEcCtD
Rilpivirine—Infection—Etoposide—testicular cancer	0.000325	0.00336	CcSEcCtD
Rilpivirine—Asthenia—Dactinomycin—testicular cancer	0.000324	0.00335	CcSEcCtD
Rilpivirine—Blood creatinine increased—Doxorubicin—testicular cancer	0.000323	0.00334	CcSEcCtD
Rilpivirine—Skin disorder—Etoposide—testicular cancer	0.000317	0.00328	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00031	0.00321	CcSEcCtD
Rilpivirine—Decreased appetite—Cisplatin—testicular cancer	0.00031	0.00321	CcSEcCtD
Rilpivirine—Diarrhoea—Dactinomycin—testicular cancer	0.000309	0.0032	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000308	0.00319	CcSEcCtD
Rilpivirine—Vomiting—Bleomycin—testicular cancer	0.000308	0.00318	CcSEcCtD
Rilpivirine—Depression—Methotrexate—testicular cancer	0.000306	0.00317	CcSEcCtD
Rilpivirine—Rash—Bleomycin—testicular cancer	0.000305	0.00316	CcSEcCtD
Rilpivirine—Dermatitis—Bleomycin—testicular cancer	0.000305	0.00316	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000304	0.00315	CcSEcCtD
Rilpivirine—Renal failure—Methotrexate—testicular cancer	0.000302	0.00312	CcSEcCtD
Rilpivirine—Asthenia—Ifosfamide—testicular cancer	0.000297	0.00307	CcSEcCtD
Rilpivirine—Somnolence—Etoposide—testicular cancer	0.00029	0.00301	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Methotrexate—testicular cancer	0.00029	0.003	CcSEcCtD
Rilpivirine—Nausea—Bleomycin—testicular cancer	0.000287	0.00297	CcSEcCtD
Rilpivirine—Vomiting—Dactinomycin—testicular cancer	0.000287	0.00297	CcSEcCtD
Rilpivirine—Rash—Dactinomycin—testicular cancer	0.000285	0.00295	CcSEcCtD
Rilpivirine—Decreased appetite—Etoposide—testicular cancer	0.000284	0.00294	CcSEcCtD
Rilpivirine—Diarrhoea—Ifosfamide—testicular cancer	0.000283	0.00293	CcSEcCtD
Rilpivirine—Renal failure—Epirubicin—testicular cancer	0.000282	0.00292	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000282	0.00292	CcSEcCtD
Rilpivirine—Fatigue—Etoposide—testicular cancer	0.000282	0.00291	CcSEcCtD
Rilpivirine—Dizziness—Ifosfamide—testicular cancer	0.000274	0.00283	CcSEcCtD
Rilpivirine—Urinary tract disorder—Methotrexate—testicular cancer	0.000272	0.00281	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Epirubicin—testicular cancer	0.000272	0.00281	CcSEcCtD
Rilpivirine—Urethral disorder—Methotrexate—testicular cancer	0.00027	0.00279	CcSEcCtD
Rilpivirine—Nausea—Dactinomycin—testicular cancer	0.000268	0.00277	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Etoposide—testicular cancer	0.000267	0.00276	CcSEcCtD
Rilpivirine—Vomiting—Ifosfamide—testicular cancer	0.000263	0.00272	CcSEcCtD
Rilpivirine—Renal failure—Doxorubicin—testicular cancer	0.000261	0.0027	CcSEcCtD
Rilpivirine—Rash—Ifosfamide—testicular cancer	0.000261	0.0027	CcSEcCtD
Rilpivirine—Dermatitis—Ifosfamide—testicular cancer	0.000261	0.0027	CcSEcCtD
Rilpivirine—Abdominal pain—Etoposide—testicular cancer	0.000258	0.00267	CcSEcCtD
Rilpivirine—Asthenia—Cisplatin—testicular cancer	0.000256	0.00265	CcSEcCtD
Rilpivirine—Urinary tract disorder—Epirubicin—testicular cancer	0.000255	0.00263	CcSEcCtD
Rilpivirine—Urethral disorder—Epirubicin—testicular cancer	0.000253	0.00261	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000251	0.0026	CcSEcCtD
Rilpivirine—Immune system disorder—Methotrexate—testicular cancer	0.000249	0.00257	CcSEcCtD
Rilpivirine—Nausea—Ifosfamide—testicular cancer	0.000246	0.00254	CcSEcCtD
Rilpivirine—Diarrhoea—Cisplatin—testicular cancer	0.000244	0.00252	CcSEcCtD
Rilpivirine—Mental disorder—Methotrexate—testicular cancer	0.000241	0.0025	CcSEcCtD
Rilpivirine—Malnutrition—Methotrexate—testicular cancer	0.00024	0.00248	CcSEcCtD
Rilpivirine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000236	0.00244	CcSEcCtD
Rilpivirine—Asthenia—Etoposide—testicular cancer	0.000234	0.00243	CcSEcCtD
Rilpivirine—Urethral disorder—Doxorubicin—testicular cancer	0.000234	0.00242	CcSEcCtD
Rilpivirine—Immune system disorder—Epirubicin—testicular cancer	0.000233	0.00241	CcSEcCtD
Rilpivirine—Vomiting—Cisplatin—testicular cancer	0.000227	0.00235	CcSEcCtD
Rilpivirine—Mental disorder—Epirubicin—testicular cancer	0.000226	0.00234	CcSEcCtD
Rilpivirine—Rash—Cisplatin—testicular cancer	0.000225	0.00233	CcSEcCtD
Rilpivirine—Dermatitis—Cisplatin—testicular cancer	0.000225	0.00232	CcSEcCtD
Rilpivirine—Malnutrition—Epirubicin—testicular cancer	0.000224	0.00232	CcSEcCtD
Rilpivirine—Diarrhoea—Etoposide—testicular cancer	0.000224	0.00231	CcSEcCtD
Rilpivirine—Dizziness—Etoposide—testicular cancer	0.000216	0.00224	CcSEcCtD
Rilpivirine—Immune system disorder—Doxorubicin—testicular cancer	0.000215	0.00223	CcSEcCtD
Rilpivirine—Nausea—Cisplatin—testicular cancer	0.000212	0.00219	CcSEcCtD
Rilpivirine—Mental disorder—Doxorubicin—testicular cancer	0.000209	0.00216	CcSEcCtD
Rilpivirine—Vomiting—Etoposide—testicular cancer	0.000208	0.00215	CcSEcCtD
Rilpivirine—Malnutrition—Doxorubicin—testicular cancer	0.000208	0.00215	CcSEcCtD
Rilpivirine—Rash—Etoposide—testicular cancer	0.000206	0.00213	CcSEcCtD
Rilpivirine—Dermatitis—Etoposide—testicular cancer	0.000206	0.00213	CcSEcCtD
Rilpivirine—Headache—Etoposide—testicular cancer	0.000205	0.00212	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000203	0.0021	CcSEcCtD
Rilpivirine—Infection—Methotrexate—testicular cancer	0.000194	0.00201	CcSEcCtD
Rilpivirine—Nausea—Etoposide—testicular cancer	0.000194	0.00201	CcSEcCtD
Rilpivirine—Nervous system disorder—Methotrexate—testicular cancer	0.000192	0.00199	CcSEcCtD
Rilpivirine—Anxiety—Epirubicin—testicular cancer	0.00019	0.00197	CcSEcCtD
Rilpivirine—Skin disorder—Methotrexate—testicular cancer	0.00019	0.00197	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00019	0.00196	CcSEcCtD
Rilpivirine—Dry mouth—Epirubicin—testicular cancer	0.000187	0.00193	CcSEcCtD
Rilpivirine—Infection—Epirubicin—testicular cancer	0.000182	0.00188	CcSEcCtD
Rilpivirine—Nervous system disorder—Epirubicin—testicular cancer	0.00018	0.00186	CcSEcCtD
Rilpivirine—Skin disorder—Epirubicin—testicular cancer	0.000178	0.00184	CcSEcCtD
Rilpivirine—Insomnia—Methotrexate—testicular cancer	0.000177	0.00183	CcSEcCtD
Rilpivirine—Anxiety—Doxorubicin—testicular cancer	0.000176	0.00182	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000176	0.00182	CcSEcCtD
Rilpivirine—Somnolence—Methotrexate—testicular cancer	0.000174	0.0018	CcSEcCtD
Rilpivirine—Dry mouth—Doxorubicin—testicular cancer	0.000173	0.00179	CcSEcCtD
Rilpivirine—Decreased appetite—Methotrexate—testicular cancer	0.00017	0.00176	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000169	0.00175	CcSEcCtD
Rilpivirine—Fatigue—Methotrexate—testicular cancer	0.000169	0.00175	CcSEcCtD
Rilpivirine—Infection—Doxorubicin—testicular cancer	0.000168	0.00174	CcSEcCtD
Rilpivirine—Nervous system disorder—Doxorubicin—testicular cancer	0.000166	0.00172	CcSEcCtD
Rilpivirine—Insomnia—Epirubicin—testicular cancer	0.000166	0.00171	CcSEcCtD
Rilpivirine—Skin disorder—Doxorubicin—testicular cancer	0.000165	0.0017	CcSEcCtD
Rilpivirine—Somnolence—Epirubicin—testicular cancer	0.000163	0.00168	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Methotrexate—testicular cancer	0.00016	0.00166	CcSEcCtD
Rilpivirine—Decreased appetite—Epirubicin—testicular cancer	0.000159	0.00165	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000158	0.00164	CcSEcCtD
Rilpivirine—Fatigue—Epirubicin—testicular cancer	0.000158	0.00163	CcSEcCtD
Rilpivirine—Abdominal pain—Methotrexate—testicular cancer	0.000155	0.0016	CcSEcCtD
Rilpivirine—Insomnia—Doxorubicin—testicular cancer	0.000153	0.00159	CcSEcCtD
Rilpivirine—Somnolence—Doxorubicin—testicular cancer	0.000151	0.00156	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Epirubicin—testicular cancer	0.00015	0.00155	CcSEcCtD
Rilpivirine—Decreased appetite—Doxorubicin—testicular cancer	0.000147	0.00152	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000146	0.00151	CcSEcCtD
Rilpivirine—Fatigue—Doxorubicin—testicular cancer	0.000146	0.00151	CcSEcCtD
Rilpivirine—Abdominal pain—Epirubicin—testicular cancer	0.000145	0.0015	CcSEcCtD
Rilpivirine—Asthenia—Methotrexate—testicular cancer	0.00014	0.00145	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000139	0.00143	CcSEcCtD
Rilpivirine—Abdominal pain—Doxorubicin—testicular cancer	0.000134	0.00139	CcSEcCtD
Rilpivirine—Diarrhoea—Methotrexate—testicular cancer	0.000134	0.00139	CcSEcCtD
Rilpivirine—Asthenia—Epirubicin—testicular cancer	0.000131	0.00136	CcSEcCtD
Rilpivirine—Dizziness—Methotrexate—testicular cancer	0.000129	0.00134	CcSEcCtD
Rilpivirine—Diarrhoea—Epirubicin—testicular cancer	0.000125	0.0013	CcSEcCtD
Rilpivirine—Vomiting—Methotrexate—testicular cancer	0.000124	0.00129	CcSEcCtD
Rilpivirine—Rash—Methotrexate—testicular cancer	0.000123	0.00128	CcSEcCtD
Rilpivirine—Dermatitis—Methotrexate—testicular cancer	0.000123	0.00128	CcSEcCtD
Rilpivirine—Headache—Methotrexate—testicular cancer	0.000123	0.00127	CcSEcCtD
Rilpivirine—Asthenia—Doxorubicin—testicular cancer	0.000122	0.00126	CcSEcCtD
Rilpivirine—Dizziness—Epirubicin—testicular cancer	0.000121	0.00125	CcSEcCtD
Rilpivirine—Vomiting—Epirubicin—testicular cancer	0.000116	0.0012	CcSEcCtD
Rilpivirine—Nausea—Methotrexate—testicular cancer	0.000116	0.0012	CcSEcCtD
Rilpivirine—Diarrhoea—Doxorubicin—testicular cancer	0.000116	0.0012	CcSEcCtD
Rilpivirine—Rash—Epirubicin—testicular cancer	0.000115	0.00119	CcSEcCtD
Rilpivirine—Dermatitis—Epirubicin—testicular cancer	0.000115	0.00119	CcSEcCtD
Rilpivirine—Headache—Epirubicin—testicular cancer	0.000115	0.00119	CcSEcCtD
Rilpivirine—Dizziness—Doxorubicin—testicular cancer	0.000112	0.00116	CcSEcCtD
Rilpivirine—Nausea—Epirubicin—testicular cancer	0.000109	0.00113	CcSEcCtD
Rilpivirine—Vomiting—Doxorubicin—testicular cancer	0.000108	0.00111	CcSEcCtD
Rilpivirine—Rash—Doxorubicin—testicular cancer	0.000107	0.00111	CcSEcCtD
Rilpivirine—Dermatitis—Doxorubicin—testicular cancer	0.000107	0.0011	CcSEcCtD
Rilpivirine—Headache—Doxorubicin—testicular cancer	0.000106	0.0011	CcSEcCtD
Rilpivirine—Nausea—Doxorubicin—testicular cancer	0.000101	0.00104	CcSEcCtD
