nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000488	CcSEcCtD
Fosinopril—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000488	CcSEcCtD
Fosinopril—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000488	CcSEcCtD
Fosinopril—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000488	CcSEcCtD
Fosinopril—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00012	0.000486	CcSEcCtD
Fosinopril—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.000486	CcSEcCtD
Fosinopril—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00012	0.000485	CcSEcCtD
Fosinopril—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000119	0.000482	CcSEcCtD
Fosinopril—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000119	0.000482	CcSEcCtD
Fosinopril—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000119	0.000482	CcSEcCtD
Fosinopril—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000119	0.000482	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000119	0.000482	CcSEcCtD
Fosinopril—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000119	0.000481	CcSEcCtD
Fosinopril—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000481	CcSEcCtD
Fosinopril—Pain—Indinavir—acquired immunodeficiency syndrome	0.000118	0.000478	CcSEcCtD
Fosinopril—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000118	0.000478	CcSEcCtD
Fosinopril—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000118	0.000478	CcSEcCtD
Fosinopril—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000118	0.000478	CcSEcCtD
Fosinopril—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000118	0.000477	CcSEcCtD
Fosinopril—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000118	0.000476	CcSEcCtD
Fosinopril—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000117	0.000475	CcSEcCtD
Fosinopril—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000117	0.000475	CcSEcCtD
Fosinopril—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000117	0.000475	CcSEcCtD
Fosinopril—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.000475	CcSEcCtD
Fosinopril—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000474	CcSEcCtD
Fosinopril—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000117	0.000474	CcSEcCtD
Fosinopril—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000117	0.000473	CcSEcCtD
Fosinopril—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000473	CcSEcCtD
Fosinopril—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000117	0.000473	CcSEcCtD
Fosinopril—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000472	CcSEcCtD
Fosinopril—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.000472	CcSEcCtD
Fosinopril—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000116	0.000471	CcSEcCtD
Fosinopril—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.000471	CcSEcCtD
Fosinopril—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000116	0.00047	CcSEcCtD
Fosinopril—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.00047	CcSEcCtD
Fosinopril—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.00047	CcSEcCtD
Fosinopril—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.00047	CcSEcCtD
Fosinopril—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000116	0.000468	CcSEcCtD
Fosinopril—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000115	0.000466	CcSEcCtD
Fosinopril—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000465	CcSEcCtD
Fosinopril—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000464	CcSEcCtD
Fosinopril—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000114	0.000462	CcSEcCtD
Fosinopril—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000114	0.000461	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000114	0.000461	CcSEcCtD
Fosinopril—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000114	0.00046	CcSEcCtD
Fosinopril—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000114	0.000459	CcSEcCtD
Fosinopril—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000113	0.000459	CcSEcCtD
Fosinopril—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000113	0.000459	CcSEcCtD
Fosinopril—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000113	0.000459	CcSEcCtD
Fosinopril—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.000458	CcSEcCtD
Fosinopril—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000113	0.000458	CcSEcCtD
Fosinopril—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000113	0.000457	CcSEcCtD
Fosinopril—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000113	0.000457	CcSEcCtD
Fosinopril—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.000456	CcSEcCtD
Fosinopril—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000113	0.000456	CcSEcCtD
Fosinopril—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000113	0.000456	CcSEcCtD
Fosinopril—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.000454	CcSEcCtD
Fosinopril—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.000454	CcSEcCtD
Fosinopril—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000452	CcSEcCtD
Fosinopril—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000112	0.000452	CcSEcCtD
Fosinopril—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000112	0.000452	CcSEcCtD
Fosinopril—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000112	0.000452	CcSEcCtD
Fosinopril—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000112	0.000452	CcSEcCtD
Fosinopril—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000111	0.000451	CcSEcCtD
Fosinopril—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000111	0.000451	CcSEcCtD
Fosinopril—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000111	0.00045	CcSEcCtD
Fosinopril—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000111	0.00045	CcSEcCtD
Fosinopril—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000111	0.000449	CcSEcCtD
Fosinopril—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000448	CcSEcCtD
Fosinopril—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000448	CcSEcCtD
Fosinopril—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000448	CcSEcCtD
Fosinopril—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.000447	CcSEcCtD
Fosinopril—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00011	0.000446	CcSEcCtD
Fosinopril—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000445	CcSEcCtD
Fosinopril—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00011	0.000444	CcSEcCtD
Fosinopril—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000443	CcSEcCtD
Fosinopril—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.000443	CcSEcCtD
Fosinopril—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000109	0.000442	CcSEcCtD
Fosinopril—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000109	0.000442	CcSEcCtD
Fosinopril—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000109	0.000441	CcSEcCtD
Fosinopril—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000441	CcSEcCtD
Fosinopril—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000109	0.00044	CcSEcCtD
Fosinopril—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000109	0.00044	CcSEcCtD
Fosinopril—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000438	CcSEcCtD
Fosinopril—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000108	0.000438	CcSEcCtD
Fosinopril—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000108	0.000437	CcSEcCtD
Fosinopril—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.000437	CcSEcCtD
Fosinopril—Rash—Stavudine—acquired immunodeficiency syndrome	0.000108	0.000436	CcSEcCtD
Fosinopril—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000108	0.000436	CcSEcCtD
Fosinopril—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000108	0.000436	CcSEcCtD
Fosinopril—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000108	0.000436	CcSEcCtD
Fosinopril—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000435	CcSEcCtD
Fosinopril—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000107	0.000435	CcSEcCtD
Fosinopril—Headache—Stavudine—acquired immunodeficiency syndrome	0.000107	0.000434	CcSEcCtD
Fosinopril—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000107	0.000433	CcSEcCtD
Fosinopril—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000433	CcSEcCtD
Fosinopril—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.000432	CcSEcCtD
Fosinopril—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.000432	CcSEcCtD
Fosinopril—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000432	CcSEcCtD
Fosinopril—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000107	0.000432	CcSEcCtD
Fosinopril—Rash—Abacavir—acquired immunodeficiency syndrome	0.000106	0.00043	CcSEcCtD
Fosinopril—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000106	0.000429	CcSEcCtD
Fosinopril—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000429	CcSEcCtD
Fosinopril—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000429	CcSEcCtD
Fosinopril—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.000429	CcSEcCtD
Fosinopril—Headache—Abacavir—acquired immunodeficiency syndrome	0.000106	0.000427	CcSEcCtD
Fosinopril—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000105	0.000427	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000426	CcSEcCtD
Fosinopril—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000105	0.000426	CcSEcCtD
Fosinopril—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000105	0.000426	CcSEcCtD
Fosinopril—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000423	CcSEcCtD
Fosinopril—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.000422	CcSEcCtD
Fosinopril—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.000421	CcSEcCtD
Fosinopril—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.00042	CcSEcCtD
Fosinopril—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.00042	CcSEcCtD
Fosinopril—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000104	0.00042	CcSEcCtD
Fosinopril—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000418	CcSEcCtD
Fosinopril—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000418	CcSEcCtD
Fosinopril—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.000417	CcSEcCtD
Fosinopril—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000103	0.000417	CcSEcCtD
Fosinopril—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.000416	CcSEcCtD
Fosinopril—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000415	CcSEcCtD
Fosinopril—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000102	0.000414	CcSEcCtD
Fosinopril—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000102	0.000412	CcSEcCtD
Fosinopril—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000102	0.000412	CcSEcCtD
Fosinopril—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000412	CcSEcCtD
Fosinopril—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000102	0.000412	CcSEcCtD
Fosinopril—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000102	0.000411	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.00041	CcSEcCtD
Fosinopril—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000101	0.000409	CcSEcCtD
Fosinopril—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.000407	CcSEcCtD
Fosinopril—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.0001	0.000407	CcSEcCtD
Fosinopril—Nausea—Abacavir—acquired immunodeficiency syndrome	0.0001	0.000405	CcSEcCtD
Fosinopril—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	9.99e-05	0.000404	CcSEcCtD
Fosinopril—Fatigue—Ritonavir—acquired immunodeficiency syndrome	9.96e-05	0.000403	CcSEcCtD
Fosinopril—Urticaria—Delavirdine—acquired immunodeficiency syndrome	9.93e-05	0.000402	CcSEcCtD
Fosinopril—Asthenia—Indinavir—acquired immunodeficiency syndrome	9.92e-05	0.000401	CcSEcCtD
Fosinopril—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	9.91e-05	0.000401	CcSEcCtD
Fosinopril—Hypotension—Lamivudine—acquired immunodeficiency syndrome	9.91e-05	0.000401	CcSEcCtD
Fosinopril—Somnolence—Saquinavir—acquired immunodeficiency syndrome	9.89e-05	0.0004	CcSEcCtD
Fosinopril—Pain—Ritonavir—acquired immunodeficiency syndrome	9.88e-05	0.0004	CcSEcCtD
Fosinopril—Constipation—Ritonavir—acquired immunodeficiency syndrome	9.88e-05	0.0004	CcSEcCtD
Fosinopril—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	9.88e-05	0.0004	CcSEcCtD
Fosinopril—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	9.88e-05	0.0004	CcSEcCtD
Fosinopril—Dizziness—Zidovudine—acquired immunodeficiency syndrome	9.83e-05	0.000398	CcSEcCtD
Fosinopril—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	9.79e-05	0.000396	CcSEcCtD
Fosinopril—Pruritus—Indinavir—acquired immunodeficiency syndrome	9.78e-05	0.000396	CcSEcCtD
Fosinopril—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	9.67e-05	0.000391	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	9.67e-05	0.000391	CcSEcCtD
Fosinopril—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	9.62e-05	0.000389	CcSEcCtD
Fosinopril—Insomnia—Lamivudine—acquired immunodeficiency syndrome	9.6e-05	0.000388	CcSEcCtD
Fosinopril—Fatigue—Saquinavir—acquired immunodeficiency syndrome	9.59e-05	0.000388	CcSEcCtD
Fosinopril—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	9.53e-05	0.000386	CcSEcCtD
Fosinopril—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	9.52e-05	0.000385	CcSEcCtD
Fosinopril—Constipation—Saquinavir—acquired immunodeficiency syndrome	9.51e-05	0.000385	CcSEcCtD
Fosinopril—Pain—Saquinavir—acquired immunodeficiency syndrome	9.51e-05	0.000385	CcSEcCtD
Fosinopril—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	9.46e-05	0.000383	CcSEcCtD
Fosinopril—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	9.46e-05	0.000383	CcSEcCtD
Fosinopril—Vomiting—Zidovudine—acquired immunodeficiency syndrome	9.45e-05	0.000382	CcSEcCtD
Fosinopril—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	9.45e-05	0.000382	CcSEcCtD
Fosinopril—Somnolence—Lamivudine—acquired immunodeficiency syndrome	9.43e-05	0.000382	CcSEcCtD
Fosinopril—Rash—Zidovudine—acquired immunodeficiency syndrome	9.37e-05	0.000379	CcSEcCtD
Fosinopril—Asthenia—Efavirenz—acquired immunodeficiency syndrome	9.37e-05	0.000379	CcSEcCtD
Fosinopril—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	9.36e-05	0.000379	CcSEcCtD
Fosinopril—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	9.34e-05	0.000378	CcSEcCtD
Fosinopril—Headache—Zidovudine—acquired immunodeficiency syndrome	9.31e-05	0.000377	CcSEcCtD
Fosinopril—Pruritus—Efavirenz—acquired immunodeficiency syndrome	9.24e-05	0.000374	CcSEcCtD
Fosinopril—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	9.22e-05	0.000373	CcSEcCtD
Fosinopril—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	9.21e-05	0.000373	CcSEcCtD
Fosinopril—Urticaria—Ritonavir—acquired immunodeficiency syndrome	9.18e-05	0.000372	CcSEcCtD
Fosinopril—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	9.16e-05	0.000371	CcSEcCtD
Fosinopril—Fatigue—Lamivudine—acquired immunodeficiency syndrome	9.15e-05	0.00037	CcSEcCtD
Fosinopril—Dizziness—Indinavir—acquired immunodeficiency syndrome	9.14e-05	0.00037	CcSEcCtD
Fosinopril—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	9.13e-05	0.00037	CcSEcCtD
Fosinopril—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	9.13e-05	0.00037	CcSEcCtD
Fosinopril—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	9.09e-05	0.000368	CcSEcCtD
Fosinopril—Constipation—Lamivudine—acquired immunodeficiency syndrome	9.07e-05	0.000367	CcSEcCtD
Fosinopril—Pain—Lamivudine—acquired immunodeficiency syndrome	9.07e-05	0.000367	CcSEcCtD
Fosinopril—Asthenia—Delavirdine—acquired immunodeficiency syndrome	8.96e-05	0.000363	CcSEcCtD
Fosinopril—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	8.93e-05	0.000362	CcSEcCtD
Fosinopril—Pruritus—Delavirdine—acquired immunodeficiency syndrome	8.84e-05	0.000358	CcSEcCtD
Fosinopril—Urticaria—Saquinavir—acquired immunodeficiency syndrome	8.83e-05	0.000358	CcSEcCtD
Fosinopril—Nausea—Zidovudine—acquired immunodeficiency syndrome	8.83e-05	0.000357	CcSEcCtD
Fosinopril—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	8.79e-05	0.000356	CcSEcCtD
Fosinopril—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	8.79e-05	0.000356	CcSEcCtD
Fosinopril—Vomiting—Indinavir—acquired immunodeficiency syndrome	8.79e-05	0.000356	CcSEcCtD
Fosinopril—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	8.74e-05	0.000354	CcSEcCtD
Fosinopril—Rash—Indinavir—acquired immunodeficiency syndrome	8.71e-05	0.000353	CcSEcCtD
Fosinopril—Dermatitis—Indinavir—acquired immunodeficiency syndrome	8.71e-05	0.000352	CcSEcCtD
Fosinopril—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	8.68e-05	0.000351	CcSEcCtD
Fosinopril—Headache—Indinavir—acquired immunodeficiency syndrome	8.66e-05	0.00035	CcSEcCtD
Fosinopril—Dizziness—Efavirenz—acquired immunodeficiency syndrome	8.64e-05	0.00035	CcSEcCtD
Fosinopril—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	8.55e-05	0.000346	CcSEcCtD
Fosinopril—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	8.51e-05	0.000345	CcSEcCtD
Fosinopril—Urticaria—Lamivudine—acquired immunodeficiency syndrome	8.43e-05	0.000341	CcSEcCtD
Fosinopril—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	8.39e-05	0.000339	CcSEcCtD
Fosinopril—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	8.39e-05	0.000339	CcSEcCtD
Fosinopril—Vomiting—Efavirenz—acquired immunodeficiency syndrome	8.3e-05	0.000336	CcSEcCtD
Fosinopril—Asthenia—Ritonavir—acquired immunodeficiency syndrome	8.29e-05	0.000336	CcSEcCtD
Fosinopril—Dizziness—Delavirdine—acquired immunodeficiency syndrome	8.26e-05	0.000334	CcSEcCtD
Fosinopril—Rash—Efavirenz—acquired immunodeficiency syndrome	8.23e-05	0.000333	CcSEcCtD
Fosinopril—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	8.23e-05	0.000333	CcSEcCtD
Fosinopril—Nausea—Indinavir—acquired immunodeficiency syndrome	8.21e-05	0.000332	CcSEcCtD
Fosinopril—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	8.19e-05	0.000332	CcSEcCtD
Fosinopril—Headache—Efavirenz—acquired immunodeficiency syndrome	8.18e-05	0.000331	CcSEcCtD
Fosinopril—Pruritus—Ritonavir—acquired immunodeficiency syndrome	8.17e-05	0.000331	CcSEcCtD
Fosinopril—Asthenia—Saquinavir—acquired immunodeficiency syndrome	7.98e-05	0.000323	CcSEcCtD
Fosinopril—Vomiting—Delavirdine—acquired immunodeficiency syndrome	7.94e-05	0.000322	CcSEcCtD
Fosinopril—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	7.91e-05	0.00032	CcSEcCtD
Fosinopril—Rash—Delavirdine—acquired immunodeficiency syndrome	7.88e-05	0.000319	CcSEcCtD
Fosinopril—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	7.87e-05	0.000319	CcSEcCtD
Fosinopril—Pruritus—Saquinavir—acquired immunodeficiency syndrome	7.87e-05	0.000318	CcSEcCtD
