nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Convulsion—Ramipril—type 1 diabetes mellitus	0.0111	0.0136	CcSEcCtD
Protriptyline—Anxiety—Ramipril—type 1 diabetes mellitus	0.0109	0.0133	CcSEcCtD
Protriptyline—Discomfort—Ramipril—type 1 diabetes mellitus	0.0108	0.0132	CcSEcCtD
Protriptyline—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0107	0.0131	CcSEcCtD
Protriptyline—Confusional state—Ramipril—type 1 diabetes mellitus	0.0106	0.0129	CcSEcCtD
Protriptyline—Oedema—Ramipril—type 1 diabetes mellitus	0.0105	0.0128	CcSEcCtD
Protriptyline—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0103	0.0125	CcSEcCtD
Protriptyline—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0102	0.0125	CcSEcCtD
Protriptyline—Anorexia—Ramipril—type 1 diabetes mellitus	0.00999	0.0122	CcSEcCtD
Protriptyline—Hypotension—Ramipril—type 1 diabetes mellitus	0.0098	0.012	CcSEcCtD
Protriptyline—Insomnia—Ramipril—type 1 diabetes mellitus	0.00948	0.0116	CcSEcCtD
Protriptyline—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00941	0.0115	CcSEcCtD
Protriptyline—Somnolence—Ramipril—type 1 diabetes mellitus	0.00932	0.0114	CcSEcCtD
Protriptyline—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00923	0.0113	CcSEcCtD
Protriptyline—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00911	0.0111	CcSEcCtD
Protriptyline—Fatigue—Ramipril—type 1 diabetes mellitus	0.00904	0.011	CcSEcCtD
Protriptyline—Constipation—Ramipril—type 1 diabetes mellitus	0.00897	0.011	CcSEcCtD
Protriptyline—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00864	0.0106	CcSEcCtD
Protriptyline—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.00854	0.126	CrCbGaD
Protriptyline—Urticaria—Ramipril—type 1 diabetes mellitus	0.00833	0.0102	CcSEcCtD
Protriptyline—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00829	0.0101	CcSEcCtD
Protriptyline—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00829	0.0101	CcSEcCtD
Protriptyline—SLC6A4—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.00823	0.0723	CbGpPWpGaD
Protriptyline—Asthenia—Ramipril—type 1 diabetes mellitus	0.00752	0.00919	CcSEcCtD
Protriptyline—Pruritus—Ramipril—type 1 diabetes mellitus	0.00742	0.00907	CcSEcCtD
Protriptyline—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00717	0.00877	CcSEcCtD
Protriptyline—Desipramine—CHRM2—type 1 diabetes mellitus	0.00703	0.103	CrCbGaD
Protriptyline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00697	0.0613	CbGpPWpGaD
Protriptyline—Dizziness—Ramipril—type 1 diabetes mellitus	0.00693	0.00847	CcSEcCtD
Protriptyline—Vomiting—Ramipril—type 1 diabetes mellitus	0.00667	0.00815	CcSEcCtD
Protriptyline—Rash—Ramipril—type 1 diabetes mellitus	0.00661	0.00808	CcSEcCtD
Protriptyline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0066	0.00807	CcSEcCtD
Protriptyline—Headache—Ramipril—type 1 diabetes mellitus	0.00657	0.00803	CcSEcCtD
Protriptyline—Nausea—Ramipril—type 1 diabetes mellitus	0.00623	0.00761	CcSEcCtD
Protriptyline—Desipramine—ADRB1—type 1 diabetes mellitus	0.00599	0.0882	CrCbGaD
Protriptyline—SLC6A4—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00578	0.0508	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00497	0.0437	CbGpPWpGaD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00484	0.0425	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.00368	0.0323	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.0035	0.0308	CbGpPWpGaD
Protriptyline—SLC6A4—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00336	0.0295	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00301	0.0265	CbGpPWpGaD
Protriptyline—Nortriptyline—ALB—type 1 diabetes mellitus	0.00292	0.043	CrCbGaD
Protriptyline—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.0024	0.0211	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00214	0.0188	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00197	0.0173	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00189	0.0166	CbGpPWpGaD
Protriptyline—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00176	0.0155	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00174	0.0153	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00173	0.0152	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00147	0.0129	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00146	0.0128	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00143	0.0126	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00133	0.0117	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00129	0.0114	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00123	0.0108	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00109	0.00955	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00108	0.00946	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00107	0.00941	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00106	0.00934	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00104	0.00917	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00104	0.00911	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00101	0.00888	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000935	0.00822	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000892	0.00784	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00086	0.00755	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000791	0.00695	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000785	0.0069	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000776	0.00682	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000767	0.00674	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000679	0.00597	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000668	0.00587	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000658	0.00578	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000644	0.00566	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000571	0.00501	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000567	0.00498	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00053	0.00466	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000524	0.00461	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00051	0.00449	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000501	0.0044	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000501	0.0044	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000494	0.00434	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000487	0.00428	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00048	0.00422	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000478	0.0042	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000476	0.00419	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000465	0.00409	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000446	0.00392	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000443	0.0039	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000441	0.00388	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000437	0.00384	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000403	0.00354	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000402	0.00354	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000402	0.00353	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000401	0.00353	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000399	0.0035	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000397	0.00349	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000395	0.00347	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000372	0.00327	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000294	0.00259	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000292	0.00257	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00029	0.00255	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000282	0.00248	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000263	0.00231	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000262	0.0023	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000262	0.0023	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000251	0.00221	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000239	0.0021	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000236	0.00207	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00023	0.00202	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000195	0.00171	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000192	0.00169	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000192	0.00169	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000191	0.00167	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000177	0.00156	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000176	0.00154	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000168	0.00148	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000144	0.00127	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000144	0.00126	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000136	0.0012	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000136	0.00119	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000129	0.00114	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000128	0.00112	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000118	0.00103	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000111	0.000975	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	9.87e-05	0.000868	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	9.4e-05	0.000826	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.3e-05	0.000818	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	8.77e-05	0.00077	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	7.85e-05	0.00069	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	7.4e-05	0.00065	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	7.39e-05	0.000649	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	7.34e-05	0.000645	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	7.21e-05	0.000634	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	6.96e-05	0.000612	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	6.92e-05	0.000608	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	6.8e-05	0.000597	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.32e-05	0.000556	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	5.75e-05	0.000505	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	5.42e-05	0.000476	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	4.86e-05	0.000428	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	4.58e-05	0.000403	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—INS—type 1 diabetes mellitus	3.23e-05	0.000284	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	3.04e-05	0.000267	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	2.96e-05	0.00026	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	2.83e-05	0.000249	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ALB—type 1 diabetes mellitus	2.79e-05	0.000245	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—NOS3—type 1 diabetes mellitus	2.67e-05	0.000235	CbGpPWpGaD
