nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—Monoamine Transport—ITGB3—autistic disorder	0.000853	0.00592	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.000851	0.0059	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—SLC6A8—autistic disorder	0.000849	0.00589	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTM5—autistic disorder	0.00084	0.00582	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—head—autistic disorder	0.000822	0.00987	CbGeAlD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.000796	0.00552	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—nervous system—autistic disorder	0.000779	0.00935	CbGeAlD
Dexmethylphenidate—SLC6A4—Monoamine Transport—TSC2—autistic disorder	0.000757	0.00525	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.000754	0.00523	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC6A8—autistic disorder	0.000752	0.00522	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—central nervous system—autistic disorder	0.00075	0.00901	CbGeAlD
Dexmethylphenidate—SLC6A2—Monoamine Transport—ITGB3—autistic disorder	0.000734	0.00509	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—cerebellum—autistic disorder	0.000733	0.0088	CbGeAlD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM5—autistic disorder	0.000722	0.00501	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—C4B—autistic disorder	0.000677	0.0047	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—TSC2—autistic disorder	0.000651	0.00451	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PER1—autistic disorder	0.00065	0.00451	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—ITGB3—autistic disorder	0.00065	0.00451	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000649	0.0045	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTM5—autistic disorder	0.00064	0.00444	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000603	0.00419	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—brain—autistic disorder	0.000596	0.00715	CbGeAlD
Dexmethylphenidate—SLC6A3—Monoamine Transport—TSC2—autistic disorder	0.000576	0.004	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000575	0.00399	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.000558	0.00387	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000535	0.00371	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—SYN2—autistic disorder	0.000535	0.00371	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—SYN3—autistic disorder	0.000535	0.00371	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000525	0.00364	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000513	0.00356	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000513	0.00356	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—NPAS2—autistic disorder	0.00051	0.00354	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000509	0.00353	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000474	0.00329	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—ADA—autistic disorder	0.00047	0.00326	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—UBE3A—autistic disorder	0.00047	0.00326	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.000467	0.00324	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000457	0.00317	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.000455	0.00315	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PRF1—autistic disorder	0.000439	0.00305	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—KCNMA1—autistic disorder	0.000439	0.00305	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000433	0.003	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—RORA—autistic disorder	0.000429	0.00297	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRG3—autistic disorder	0.000427	0.00296	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000423	0.00293	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.000423	0.00293	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.000423	0.00293	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.000423	0.00293	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.000423	0.00293	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—SYN2—autistic disorder	0.00041	0.00284	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—SYN3—autistic disorder	0.00041	0.00284	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.000405	0.00281	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.000405	0.00281	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000405	0.00281	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000403	0.00279	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000403	0.00279	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000403	0.00279	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000393	0.00273	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00039	0.00271	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TF—autistic disorder	0.000389	0.0027	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000387	0.00268	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—MAOA—autistic disorder	0.000377	0.00262	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.000377	0.00261	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—TPH2—autistic disorder	0.000373	0.00259	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.000359	0.00249	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.000359	0.00249	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—SYN1—autistic disorder	0.000358	0.00248	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000357	0.00247	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000357	0.00247	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000357	0.00247	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000356	0.00247	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000354	0.00246	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—CHRNB2—autistic disorder	0.000354	0.00245	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABBR2—autistic disorder	0.000348	0.00242	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000343	0.00238	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—SLC6A4—autistic disorder	0.000332	0.0023	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRB1—autistic disorder	0.000324	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRA5—autistic disorder	0.000324	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—ABAT—autistic disorder	0.000324	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRA3—autistic disorder	0.000324	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRA4—autistic disorder	0.000324	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00032	0.00222	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00032	0.00222	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRA1—autistic disorder	0.000311	0.00215	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRB3—autistic disorder	0.000311	0.00215	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000307	0.00213	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000306	0.00212	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—STX1A—autistic disorder	0.000299	0.00207	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—DRD1—autistic disorder	0.000299	0.00207	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC6A4—autistic disorder	0.000294	0.00204	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000293	0.00203	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000293	0.00203	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000292	0.00203	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTP1—autistic disorder	0.000291	0.00202	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—AR—autistic disorder	0.00029	0.00201	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—DRD3—autistic disorder	0.000289	0.002	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—CHRNA7—autistic disorder	0.000289	0.002	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.000286	0.00198	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000286	0.00198	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000286	0.00198	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRB2—autistic disorder	0.000275	0.00191	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRA2—autistic disorder	0.000275	0.00191	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.000275	0.00191	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000272	0.00189	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00027	0.00188	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00027	0.00187	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTM1—autistic disorder	0.000267	0.00185	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000265	0.00184	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.000263	0.00182	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.000261	0.00181	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00026	0.0018	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000259	0.0018	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.000259	0.0018	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—KCNMA1—autistic disorder	0.000257	0.00178	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000253	0.00176	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTP1—autistic disorder	0.00025	0.00173	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.000247	0.00171	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000246	0.0017	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GRIK2—autistic disorder	0.000245	0.0017	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—SLC1A3—autistic disorder	0.000245	0.0017	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000241	0.00167	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GAD1—autistic disorder	0.000235	0.00163	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.000232	0.00161	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000231	0.0016	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00023	0.00159	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM1—autistic disorder	0.00023	0.00159	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000228	0.00158	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000225	0.00156	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABBR1—autistic disorder	0.000225	0.00156	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000224	0.00156	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTP1—autistic disorder	0.000222	0.00154	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—AVP—autistic disorder	0.00022	0.00153	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GRIA1—autistic disorder	0.000219	0.00152	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GRIN2A—autistic disorder	0.000219	0.00152	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000211	0.00147	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—CHRNB2—autistic disorder	0.000207	0.00144	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000205	0.00142	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTM1—autistic disorder	0.000204	0.00141	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000197	0.00136	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000197	0.00136	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000197	0.00136	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000197	0.00136	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000197	0.00136	CbGpPWpGaD
Dexmethylphenidate—Methylphenidate—SLC6A4—autistic disorder	0.000189	1	CrCbGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000188	0.00131	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000188	0.00131	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—CHRNA4—autistic disorder	0.000188	0.0013	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000185	0.00128	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000174	0.00121	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000174	0.00121	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000174	0.00121	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000174	0.00121	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000174	0.00121	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—COMT—autistic disorder	0.000173	0.0012	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000172	0.00119	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000171	0.00119	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—LEP—autistic disorder	0.00017	0.00118	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000167	0.00116	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000167	0.00116	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000167	0.00116	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000167	0.00116	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000162	0.00113	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—DLG4—autistic disorder	0.000162	0.00112	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—NOS2—autistic disorder	0.000159	0.0011	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000154	0.00107	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000149	0.00103	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000149	0.00103	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000148	0.00103	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000148	0.00103	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000137	0.000952	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000136	0.000946	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—SERPINE1—autistic disorder	0.000134	0.000926	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000133	0.000921	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—COMT—autistic disorder	0.000133	0.000919	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000132	0.000915	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000132	0.000915	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—MAOA—autistic disorder	0.000132	0.000913	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000123	0.000852	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000118	0.000816	CbGpPWpGaD
