nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—chronic kidney failure	0.0175	0.0297	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—renal system—chronic kidney failure	0.0174	0.0457	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cardiovascular system—chronic kidney failure	0.0172	0.0451	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—urethra—chronic kidney failure	0.0171	0.0449	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—kidney—chronic kidney failure	0.0168	0.0442	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cortex of kidney—chronic kidney failure	0.0163	0.043	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—OLR1—chronic kidney failure	0.0148	0.0252	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—digestive system—chronic kidney failure	0.0142	0.0375	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood—chronic kidney failure	0.0136	0.0357	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—F2—chronic kidney failure	0.0133	0.0226	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—OLR1—chronic kidney failure	0.0131	0.0223	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SLC7A9—chronic kidney failure	0.0123	0.0209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—F2—chronic kidney failure	0.0118	0.02	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—F2—chronic kidney failure	0.0114	0.0193	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SLC7A9—chronic kidney failure	0.0109	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAU—chronic kidney failure	0.00979	0.0166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—chronic kidney failure	0.00936	0.0159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—ICAM1—chronic kidney failure	0.00906	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—chronic kidney failure	0.00828	0.0141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—F2—chronic kidney failure	0.00766	0.013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CRP—chronic kidney failure	0.00689	0.0117	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—F2—chronic kidney failure	0.00677	0.0115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—PLAU—chronic kidney failure	0.00555	0.00942	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—F2—chronic kidney failure	0.00516	0.00876	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—PLAU—chronic kidney failure	0.00491	0.00834	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F2—chronic kidney failure	0.00456	0.00775	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—SERPINE1—chronic kidney failure	0.00429	0.00729	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—chronic kidney failure	0.00406	0.129	CrCbGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—OLR1—chronic kidney failure	0.00402	0.00684	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—SERPINE1—chronic kidney failure	0.0038	0.00645	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C6—chronic kidney failure	0.0037	0.00628	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—OLR1—chronic kidney failure	0.00356	0.00605	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00341	0.00579	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SLC7A9—chronic kidney failure	0.00334	0.00567	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF1—chronic kidney failure	0.00313	0.00532	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00302	0.00512	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.00299	0.00507	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPINE1—chronic kidney failure	0.00298	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—chronic kidney failure	0.00297	0.00505	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SLC7A9—chronic kidney failure	0.00295	0.00501	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.00284	0.00482	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.00283	0.00481	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—LRSAM1—chronic kidney failure	0.00269	0.00458	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—UBE2Q2—chronic kidney failure	0.00269	0.00458	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Orlistat—CYP3A4—chronic kidney failure	0.00267	0.0852	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C6—chronic kidney failure	0.00215	0.00366	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—chronic kidney failure	0.00205	0.00348	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—REN—chronic kidney failure	0.00199	0.00338	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00195	0.00331	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MYH9—chronic kidney failure	0.00192	0.00326	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—chronic kidney failure	0.00188	0.00319	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.00179	0.00304	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—REN—chronic kidney failure	0.00176	0.00299	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00166	0.00282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF23—chronic kidney failure	0.00162	0.00276	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.00159	0.0027	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—F2—chronic kidney failure	0.00153	0.0026	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS1—chronic kidney failure	0.00153	0.0026	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00147	0.00249	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00139	0.00236	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—F2—chronic kidney failure	0.00136	0.0023	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS1—chronic kidney failure	0.00136	0.0023	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00132	0.00224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00132	0.00224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—chronic kidney failure	0.00124	0.00211	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KEAP1—chronic kidney failure	0.00124	0.0021	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HBEGF—chronic kidney failure	0.00116	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MYH9—chronic kidney failure	0.00112	0.0019	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—chronic kidney failure	0.0011	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CYBB—chronic kidney failure	0.000997	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAU—chronic kidney failure	0.000994	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF23—chronic kidney failure	0.000944	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F2—chronic kidney failure	0.000924	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000908	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAU—chronic kidney failure	0.00088	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000833	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NCF1—chronic kidney failure	0.000821	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F2—chronic kidney failure	0.000818	0.00139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF1—chronic kidney failure	0.00081	0.00138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—chronic kidney failure	0.000798	0.00136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CYBA—chronic kidney failure	0.000772	0.00131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINE1—chronic kidney failure	0.000769	0.00131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—chronic kidney failure	0.000767	0.0013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—chronic kidney failure	0.000734	0.00125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—F2—chronic kidney failure	0.000727	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF1—chronic kidney failure	0.000717	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IRS1—chronic kidney failure	0.000696	0.00118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINE1—chronic kidney failure	0.00068	0.00116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—chronic kidney failure	0.000679	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HBEGF—chronic kidney failure	0.000678	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD79A—chronic kidney failure	0.000678	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—POMC—chronic kidney failure	0.000662	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—chronic kidney failure	0.00065	0.0011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CCL2—chronic kidney failure	0.000648	0.0011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—F2—chronic kidney failure	0.000643	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF1—chronic kidney failure	0.000637	0.00108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—POMC—chronic kidney failure	0.000586	0.000996	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CCL2—chronic kidney failure	0.000573	0.000974	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF1—chronic kidney failure	0.000564	0.000958	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—RELA—chronic kidney failure	0.000551	0.000935	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—chronic kidney failure	0.000529	0.000898	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—chronic kidney failure	0.000485	0.000825	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—chronic kidney failure	0.000468	0.000795	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—chronic kidney failure	0.000465	0.000789	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NFKB1—chronic kidney failure	0.000464	0.000789	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—chronic kidney failure	0.00045	0.000764	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—chronic kidney failure	0.00043	0.00073	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICAM1—chronic kidney failure	0.000427	0.000726	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRS1—chronic kidney failure	0.000406	0.000689	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KRAS—chronic kidney failure	0.000398	0.000676	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KRAS—chronic kidney failure	0.000358	0.000609	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RELA—chronic kidney failure	0.000321	0.000545	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—chronic kidney failure	0.000291	0.000495	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—chronic kidney failure	0.00029	0.000492	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NFKB1—chronic kidney failure	0.00027	0.000459	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KRAS—chronic kidney failure	0.000209	0.000354	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—chronic kidney failure	0.00017	0.000288	CbGpPWpGaD
