nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—Developmental Biology—MMP2—testicular cancer	0.000103	0.00581	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling of activated FGFR—KITLG—testicular cancer	8.43e-05	0.00478	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—INSL3—testicular cancer	8.18e-05	0.00463	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling of activated FGFR—KITLG—testicular cancer	8.16e-05	0.00462	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling of activated FGFR—KITLG—testicular cancer	8.16e-05	0.00462	CbGpPWpGaD
Flunarizine—CYP2D6—Biological oxidations—HPGDS—testicular cancer	7.98e-05	0.00452	CbGpPWpGaD
Flunarizine—CALM3—Downstream signal transduction—KITLG—testicular cancer	7.92e-05	0.00449	CbGpPWpGaD
Flunarizine—CYP2C9—Biological oxidations—HPGDS—testicular cancer	7.92e-05	0.00448	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR—KITLG—testicular cancer	7.89e-05	0.00447	CbGpPWpGaD
Flunarizine—CALM3—Signaling by ERBB2—KITLG—testicular cancer	7.85e-05	0.00445	CbGpPWpGaD
Flunarizine—CALM3—DAP12 signaling—KITLG—testicular cancer	7.81e-05	0.00442	CbGpPWpGaD
Flunarizine—CALM2—Downstream signal transduction—KITLG—testicular cancer	7.67e-05	0.00434	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—KITLG—testicular cancer	7.67e-05	0.00434	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—KITLG—testicular cancer	7.63e-05	0.00432	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—KITLG—testicular cancer	7.63e-05	0.00432	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—KITLG—testicular cancer	7.59e-05	0.0043	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—KITLG—testicular cancer	7.59e-05	0.0043	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—MMP2—testicular cancer	7.56e-05	0.00428	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—KITLG—testicular cancer	7.55e-05	0.00428	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—KITLG—testicular cancer	7.55e-05	0.00428	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—INSL3—testicular cancer	7.43e-05	0.00421	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—KITLG—testicular cancer	7.35e-05	0.00416	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—KITLG—testicular cancer	7.35e-05	0.00416	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	7.35e-05	0.00416	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—MMP2—testicular cancer	7.32e-05	0.00415	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—KITLG—testicular cancer	7.28e-05	0.00412	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—KITLG—testicular cancer	7.22e-05	0.00409	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—KITLG—testicular cancer	7.18e-05	0.00407	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—KITLG—testicular cancer	7.11e-05	0.00403	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—KITLG—testicular cancer	7.11e-05	0.00403	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—KITLG—testicular cancer	7.11e-05	0.00403	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—KITLG—testicular cancer	7.11e-05	0.00403	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	7.11e-05	0.00403	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	7.11e-05	0.00403	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—KITLG—testicular cancer	7.04e-05	0.00399	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—KITLG—testicular cancer	7.04e-05	0.00399	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—KITLG—testicular cancer	6.98e-05	0.00395	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—KITLG—testicular cancer	6.98e-05	0.00395	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—KITLG—testicular cancer	6.95e-05	0.00394	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—KITLG—testicular cancer	6.95e-05	0.00394	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—KITLG—testicular cancer	6.8e-05	0.00385	CbGpPWpGaD
Flunarizine—CYP1A2—Biological oxidations—HPGDS—testicular cancer	6.76e-05	0.00383	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—KITLG—testicular cancer	6.58e-05	0.00373	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—KITLG—testicular cancer	6.58e-05	0.00373	CbGpPWpGaD
Flunarizine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	6.54e-05	0.00371	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	6.51e-05	0.00369	CbGpPWpGaD
Flunarizine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	6.33e-05	0.00359	CbGpPWpGaD
Flunarizine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	6.33e-05	0.00359	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	6.29e-05	0.00357	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	6.29e-05	0.00357	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling of activated FGFR—FGFR3—testicular cancer	6.27e-05	0.00355	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—INSL3—testicular cancer	6.18e-05	0.0035	CbGpPWpGaD
Flunarizine—CALM3—Signaling by WNT in cancer—H2AFZ—testicular cancer	6.08e-05	0.00344	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling of activated FGFR—FGFR3—testicular cancer	6.06e-05	0.00343	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling of activated FGFR—FGFR3—testicular cancer	6.06e-05	0.00343	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—INSL3—testicular cancer	5.98e-05	0.00339	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—INSL3—testicular cancer	5.98e-05	0.00339	CbGpPWpGaD
Flunarizine—CALM3—Downstream signal transduction—FGFR3—testicular cancer	5.89e-05	0.00334	CbGpPWpGaD
Flunarizine—CALM2—Signaling by WNT in cancer—H2AFZ—testicular cancer	5.88e-05	0.00333	CbGpPWpGaD
Flunarizine—CALM1—Signaling by WNT in cancer—H2AFZ—testicular cancer	5.88e-05	0.00333	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR—FGFR3—testicular cancer	5.86e-05	0.00332	CbGpPWpGaD
Flunarizine—CALM3—Signaling by ERBB2—FGFR3—testicular cancer	5.83e-05	0.0033	CbGpPWpGaD
Flunarizine—CALM3—DAP12 signaling—FGFR3—testicular cancer	5.8e-05	0.00329	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling of activated FGFR—KIT—testicular cancer	5.75e-05	0.00326	CbGpPWpGaD
Flunarizine—CALM2—Downstream signal transduction—FGFR3—testicular cancer	5.7e-05	0.00323	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—FGFR3—testicular cancer	5.7e-05	0.00323	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—FGFR3—testicular cancer	5.67e-05	0.00321	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—FGFR3—testicular cancer	5.67e-05	0.00321	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—FGFR3—testicular cancer	5.64e-05	0.0032	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—FGFR3—testicular cancer	5.64e-05	0.0032	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—FGFR3—testicular cancer	5.61e-05	0.00318	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—FGFR3—testicular cancer	5.61e-05	0.00318	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling of activated FGFR—KIT—testicular cancer	5.57e-05	0.00315	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling of activated FGFR—KIT—testicular cancer	5.57e-05	0.00315	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—FGFR3—testicular cancer	5.46e-05	0.00309	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—FGFR3—testicular cancer	5.46e-05	0.00309	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	5.46e-05	0.00309	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—FGFR3—testicular cancer	5.41e-05	0.00307	CbGpPWpGaD
Flunarizine—CALM3—Downstream signal transduction—KIT—testicular cancer	5.41e-05	0.00306	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR—KIT—testicular cancer	5.38e-05	0.00305	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—FGFR3—testicular cancer	5.36e-05	0.00304	CbGpPWpGaD
Flunarizine—CALM3—Signaling by ERBB2—KIT—testicular cancer	5.35e-05	0.00303	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—FGFR3—testicular cancer	5.34e-05	0.00303	CbGpPWpGaD
Flunarizine—CALM3—DAP12 signaling—KIT—testicular cancer	5.33e-05	0.00302	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	5.28e-05	0.00299	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—FGFR3—testicular cancer	5.28e-05	0.00299	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	5.28e-05	0.00299	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—FGFR3—testicular cancer	5.28e-05	0.00299	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—FGFR3—testicular cancer	5.28e-05	0.00299	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—FGFR3—testicular cancer	5.28e-05	0.00299	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—FGFR3—testicular cancer	5.23e-05	0.00297	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—FGFR3—testicular cancer	5.23e-05	0.00297	CbGpPWpGaD
Flunarizine—CALM2—Downstream signal transduction—KIT—testicular cancer	5.23e-05	0.00296	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—KIT—testicular cancer	5.23e-05	0.00296	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—KIT—testicular cancer	5.21e-05	0.00295	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—KIT—testicular cancer	5.21e-05	0.00295	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—FGFR3—testicular cancer	5.19e-05	0.00294	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	5.19e-05	0.00294	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—KIT—testicular cancer	5.18e-05	0.00293	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—KIT—testicular cancer	5.18e-05	0.00293	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—FGFR3—testicular cancer	5.17e-05	0.00293	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—FGFR3—testicular cancer	5.17e-05	0.00293	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—KIT—testicular cancer	5.15e-05	0.00292	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—KIT—testicular cancer	5.15e-05	0.00292	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—FGFR3—testicular cancer	5.05e-05	0.00286	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—KIT—testicular cancer	5.01e-05	0.00284	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—KIT—testicular cancer	5.01e-05	0.00284	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	5.01e-05	0.00284	CbGpPWpGaD
Flunarizine—CALM3—Signaling by Wnt—H2AFZ—testicular cancer	5.01e-05	0.00284	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—KITLG—testicular cancer	5e-05	0.00284	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—KIT—testicular cancer	4.97e-05	0.00281	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—KIT—testicular cancer	4.92e-05	0.00279	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—KIT—testicular cancer	4.9e-05	0.00278	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—FGFR3—testicular cancer	4.89e-05	0.00277	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—FGFR3—testicular cancer	4.89e-05	0.00277	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—KIT—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—KIT—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—KIT—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—KIT—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—H2AFZ—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—H2AFZ—testicular cancer	4.85e-05	0.00275	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—KITLG—testicular cancer	4.84e-05	0.00274	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—KITLG—testicular cancer	4.84e-05	0.00274	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	4.84e-05	0.00274	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—KIT—testicular cancer	4.81e-05	0.00272	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—KIT—testicular cancer	4.81e-05	0.00272	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—KIT—testicular cancer	4.76e-05	0.0027	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—KIT—testicular cancer	4.76e-05	0.0027	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—KIT—testicular cancer	4.74e-05	0.00269	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—KIT—testicular cancer	4.74e-05	0.00269	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—BCL10—testicular cancer	4.73e-05	0.00268	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	4.68e-05	0.00265	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	4.68e-05	0.00265	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—KIT—testicular cancer	4.64e-05	0.00263	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—BCL10—testicular cancer	4.58e-05	0.00259	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—BCL10—testicular cancer	4.58e-05	0.00259	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—BCL10—testicular cancer	4.55e-05	0.00258	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—KIT—testicular cancer	4.49e-05	0.00254	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—KIT—testicular cancer	4.49e-05	0.00254	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	4.44e-05	0.00252	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—BCL10—testicular cancer	4.4e-05	0.00249	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—BCL10—testicular cancer	4.4e-05	0.00249	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—INSL3—testicular cancer	4.39e-05	0.00249	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	4.29e-05	0.00243	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	4.29e-05	0.00243	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	4.07e-05	0.00231	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—FGFR3—testicular cancer	3.72e-05	0.00211	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—INSL3—testicular cancer	3.65e-05	0.00207	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—FGFR3—testicular cancer	3.6e-05	0.00204	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—FGFR3—testicular cancer	3.6e-05	0.00204	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—INSL3—testicular cancer	3.53e-05	0.002	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—INSL3—testicular cancer	3.53e-05	0.002	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—KIT—testicular cancer	3.41e-05	0.00193	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—KIT—testicular cancer	3.3e-05	0.00187	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—KIT—testicular cancer	3.3e-05	0.00187	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	3.04e-05	0.00172	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KITLG—testicular cancer	2.85e-05	0.00162	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KITLG—testicular cancer	2.76e-05	0.00156	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KITLG—testicular cancer	2.76e-05	0.00156	CbGpPWpGaD
Flunarizine—CALM3—Immune System—BCL10—testicular cancer	2.76e-05	0.00156	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KITLG—testicular cancer	2.74e-05	0.00155	CbGpPWpGaD
Flunarizine—CALM2—Immune System—BCL10—testicular cancer	2.67e-05	0.00151	CbGpPWpGaD
Flunarizine—CALM1—Immune System—BCL10—testicular cancer	2.67e-05	0.00151	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KITLG—testicular cancer	2.65e-05	0.0015	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KITLG—testicular cancer	2.65e-05	0.0015	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.6e-05	0.00147	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—HPGDS—testicular cancer	2.44e-05	0.00138	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—FGFR3—testicular cancer	2.12e-05	0.0012	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—FGFR3—testicular cancer	2.05e-05	0.00116	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—FGFR3—testicular cancer	2.05e-05	0.00116	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—FGFR3—testicular cancer	2.04e-05	0.00115	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—FGFR3—testicular cancer	1.97e-05	0.00112	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—FGFR3—testicular cancer	1.97e-05	0.00112	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—HPGDS—testicular cancer	1.96e-05	0.00111	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KIT—testicular cancer	1.95e-05	0.0011	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—HPGDS—testicular cancer	1.91e-05	0.00108	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KIT—testicular cancer	1.88e-05	0.00107	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KIT—testicular cancer	1.88e-05	0.00107	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KIT—testicular cancer	1.87e-05	0.00106	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—HPGDS—testicular cancer	1.85e-05	0.00105	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—HPGDS—testicular cancer	1.85e-05	0.00105	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—HPGDS—testicular cancer	1.81e-05	0.00103	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KIT—testicular cancer	1.81e-05	0.00102	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KIT—testicular cancer	1.81e-05	0.00102	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—STK11—testicular cancer	1.77e-05	0.001	CbGpPWpGaD
Flunarizine—CALM3—Disease—H2AFZ—testicular cancer	1.67e-05	0.000945	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KITLG—testicular cancer	1.66e-05	0.000942	CbGpPWpGaD
Flunarizine—CALM2—Disease—H2AFZ—testicular cancer	1.61e-05	0.000914	CbGpPWpGaD
Flunarizine—CALM1—Disease—H2AFZ—testicular cancer	1.61e-05	0.000914	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KITLG—testicular cancer	1.61e-05	0.000911	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KITLG—testicular cancer	1.61e-05	0.000911	CbGpPWpGaD
Flunarizine—CALM3—Disease—KITLG—testicular cancer	1.53e-05	0.00087	CbGpPWpGaD
Flunarizine—CALM2—Disease—KITLG—testicular cancer	1.48e-05	0.000841	CbGpPWpGaD
Flunarizine—CALM1—Disease—KITLG—testicular cancer	1.48e-05	0.000841	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—STK11—testicular cancer	1.43e-05	0.000809	CbGpPWpGaD
