nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN2A—endocrine gland—breast cancer	0.000341	0.00432	CbGeAlD
Zonisamide—AOX1—female reproductive system—breast cancer	0.000339	0.00429	CbGeAlD
Zonisamide—CA3—lymph node—breast cancer	0.000336	0.00425	CbGeAlD
Zonisamide—SCN3A—bone marrow—breast cancer	0.000334	0.00423	CbGeAlD
Zonisamide—AOX1—adrenal gland—breast cancer	0.000331	0.00419	CbGeAlD
Zonisamide—CA1—female reproductive system—breast cancer	0.000322	0.00407	CbGeAlD
Zonisamide—MAOB—endometrium—breast cancer	0.000315	0.00399	CbGeAlD
Zonisamide—AOX1—female gonad—breast cancer	0.000308	0.0039	CbGeAlD
Zonisamide—CA5B—endocrine gland—breast cancer	0.000308	0.0039	CbGeAlD
Zonisamide—CA1—bone marrow—breast cancer	0.000304	0.00385	CbGeAlD
Zonisamide—SCN9A—lymph node—breast cancer	0.000299	0.00378	CbGeAlD
Zonisamide—MAOB—uterus—breast cancer	0.00029	0.00368	CbGeAlD
Zonisamide—AOX1—endocrine gland—breast cancer	0.000287	0.00363	CbGeAlD
Zonisamide—MAOB—pituitary gland—breast cancer	0.000285	0.00361	CbGeAlD
Zonisamide—MAOB—adipose tissue—breast cancer	0.000284	0.0036	CbGeAlD
Zonisamide—CA2—epithelium—breast cancer	0.000281	0.00355	CbGeAlD
Zonisamide—CACNA1H—lymph node—breast cancer	0.00028	0.00354	CbGeAlD
Zonisamide—CA4—pituitary gland—breast cancer	0.000275	0.00348	CbGeAlD
Zonisamide—CA4—adipose tissue—breast cancer	0.000274	0.00346	CbGeAlD
Zonisamide—CA1—endocrine gland—breast cancer	0.000272	0.00345	CbGeAlD
Zonisamide—MAOA—endometrium—breast cancer	0.000269	0.0034	CbGeAlD
Zonisamide—CA2—skin of body—breast cancer	0.000267	0.00338	CbGeAlD
Zonisamide—MAOB—female reproductive system—breast cancer	0.000261	0.00331	CbGeAlD
Zonisamide—MAOB—adrenal gland—breast cancer	0.000255	0.00323	CbGeAlD
Zonisamide—CA4—female reproductive system—breast cancer	0.000252	0.00318	CbGeAlD
Zonisamide—MAOA—uterus—breast cancer	0.000248	0.00314	CbGeAlD
Zonisamide—CA4—adrenal gland—breast cancer	0.000245	0.00311	CbGeAlD
Zonisamide—MAOA—pituitary gland—breast cancer	0.000243	0.00308	CbGeAlD
Zonisamide—MAOA—adipose tissue—breast cancer	0.000242	0.00307	CbGeAlD
Zonisamide—MAOB—female gonad—breast cancer	0.000238	0.00301	CbGeAlD
Zonisamide—CA4—bone marrow—breast cancer	0.000237	0.00301	CbGeAlD
Zonisamide—CA4—female gonad—breast cancer	0.000229	0.0029	CbGeAlD
Zonisamide—CA2—pituitary gland—breast cancer	0.000228	0.00288	CbGeAlD
Zonisamide—CA2—adipose tissue—breast cancer	0.000227	0.00287	CbGeAlD
Zonisamide—MAOA—female reproductive system—breast cancer	0.000223	0.00282	CbGeAlD
Zonisamide—MAOB—endocrine gland—breast cancer	0.000221	0.0028	CbGeAlD
Zonisamide—MAOA—adrenal gland—breast cancer	0.000217	0.00275	CbGeAlD
Zonisamide—CA5B—lymph node—breast cancer	0.000213	0.0027	CbGeAlD
Zonisamide—CA4—endocrine gland—breast cancer	0.000213	0.00269	CbGeAlD
Zonisamide—CA2—female reproductive system—breast cancer	0.000209	0.00264	CbGeAlD
Zonisamide—SCN3A—lymph node—breast cancer	0.000207	0.00262	CbGeAlD
Zonisamide—CA2—adrenal gland—breast cancer	0.000204	0.00258	CbGeAlD
Zonisamide—MAOA—female gonad—breast cancer	0.000203	0.00257	CbGeAlD
Zonisamide—AOX1—lymph node—breast cancer	0.000198	0.00251	CbGeAlD
Zonisamide—CA2—bone marrow—breast cancer	0.000197	0.00249	CbGeAlD
Zonisamide—CYP2C19—endocrine gland—breast cancer	0.000193	0.00244	CbGeAlD
Zonisamide—CA2—female gonad—breast cancer	0.00019	0.0024	CbGeAlD
Zonisamide—MAOA—endocrine gland—breast cancer	0.000189	0.00239	CbGeAlD
Zonisamide—CA1—lymph node—breast cancer	0.000188	0.00238	CbGeAlD
Zonisamide—CA2—endocrine gland—breast cancer	0.000176	0.00223	CbGeAlD
Zonisamide—MAOB—lymph node—breast cancer	0.000153	0.00193	CbGeAlD
Zonisamide—CA4—lymph node—breast cancer	0.000147	0.00186	CbGeAlD
Zonisamide—CYP3A4—female reproductive system—breast cancer	0.000135	0.0017	CbGeAlD
Zonisamide—MAOA—lymph node—breast cancer	0.00013	0.00165	CbGeAlD
Zonisamide—CA2—lymph node—breast cancer	0.000122	0.00154	CbGeAlD
Zonisamide—CYP3A4—endocrine gland—breast cancer	0.000114	0.00144	CbGeAlD
Zonisamide—Dermatitis—Gemcitabine—breast cancer	3.14e-05	0.000156	CcSEcCtD
Zonisamide—Eye disorder—Epirubicin—breast cancer	3.13e-05	0.000156	CcSEcCtD
Zonisamide—Tinnitus—Epirubicin—breast cancer	3.13e-05	0.000156	CcSEcCtD
Zonisamide—Malnutrition—Methotrexate—breast cancer	3.12e-05	0.000155	CcSEcCtD
Zonisamide—Headache—Gemcitabine—breast cancer	3.12e-05	0.000155	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Capecitabine—breast cancer	3.12e-05	0.000155	CcSEcCtD
Zonisamide—Vomiting—Fluorouracil—breast cancer	3.11e-05	0.000155	CcSEcCtD
Zonisamide—Rhinitis—Doxorubicin—breast cancer	3.11e-05	0.000155	CcSEcCtD
Zonisamide—Dyspepsia—Docetaxel—breast cancer	3.11e-05	0.000155	CcSEcCtD
Zonisamide—Insomnia—Capecitabine—breast cancer	3.09e-05	0.000154	CcSEcCtD
Zonisamide—Rash—Fluorouracil—breast cancer	3.09e-05	0.000154	CcSEcCtD
Zonisamide—Dermatitis—Fluorouracil—breast cancer	3.08e-05	0.000154	CcSEcCtD
Zonisamide—Pharyngitis—Doxorubicin—breast cancer	3.08e-05	0.000153	CcSEcCtD
Zonisamide—Paraesthesia—Capecitabine—breast cancer	3.07e-05	0.000153	CcSEcCtD
Zonisamide—Decreased appetite—Docetaxel—breast cancer	3.07e-05	0.000153	CcSEcCtD
Zonisamide—Hypersensitivity—Paclitaxel—breast cancer	3.07e-05	0.000153	CcSEcCtD
Zonisamide—Headache—Fluorouracil—breast cancer	3.07e-05	0.000153	CcSEcCtD
Zonisamide—Urinary tract disorder—Doxorubicin—breast cancer	3.06e-05	0.000153	CcSEcCtD
Zonisamide—Oedema peripheral—Doxorubicin—breast cancer	3.06e-05	0.000152	CcSEcCtD
Zonisamide—Dysgeusia—Methotrexate—breast cancer	3.05e-05	0.000152	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Docetaxel—breast cancer	3.05e-05	0.000152	CcSEcCtD
Zonisamide—Connective tissue disorder—Doxorubicin—breast cancer	3.05e-05	0.000152	CcSEcCtD
Zonisamide—Dyspnoea—Capecitabine—breast cancer	3.05e-05	0.000152	CcSEcCtD
Zonisamide—Fatigue—Docetaxel—breast cancer	3.05e-05	0.000152	CcSEcCtD
Zonisamide—Urethral disorder—Doxorubicin—breast cancer	3.04e-05	0.000152	CcSEcCtD
Zonisamide—Nausea—Irinotecan—breast cancer	3.04e-05	0.000151	CcSEcCtD
Zonisamide—Nausea—Mitoxantrone—breast cancer	3.04e-05	0.000151	CcSEcCtD
Zonisamide—Immune system disorder—Epirubicin—breast cancer	3.03e-05	0.000151	CcSEcCtD
Zonisamide—Mediastinal disorder—Epirubicin—breast cancer	3.02e-05	0.000151	CcSEcCtD
Zonisamide—Constipation—Docetaxel—breast cancer	3.02e-05	0.000151	CcSEcCtD
Zonisamide—Dyspepsia—Capecitabine—breast cancer	3.01e-05	0.00015	CcSEcCtD
Zonisamide—Asthenia—Paclitaxel—breast cancer	2.99e-05	0.000149	CcSEcCtD
Zonisamide—Decreased appetite—Capecitabine—breast cancer	2.97e-05	0.000148	CcSEcCtD
Zonisamide—Alopecia—Epirubicin—breast cancer	2.96e-05	0.000148	CcSEcCtD
Zonisamide—Nausea—Gemcitabine—breast cancer	2.96e-05	0.000147	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Capecitabine—breast cancer	2.95e-05	0.000147	CcSEcCtD
Zonisamide—Fatigue—Capecitabine—breast cancer	2.95e-05	0.000147	CcSEcCtD
Zonisamide—Pruritus—Paclitaxel—breast cancer	2.95e-05	0.000147	CcSEcCtD
Zonisamide—Mental disorder—Epirubicin—breast cancer	2.94e-05	0.000146	CcSEcCtD
Zonisamide—Erythema multiforme—Doxorubicin—breast cancer	2.93e-05	0.000146	CcSEcCtD
Zonisamide—Constipation—Capecitabine—breast cancer	2.92e-05	0.000146	CcSEcCtD
Zonisamide—Malnutrition—Epirubicin—breast cancer	2.92e-05	0.000145	CcSEcCtD
Zonisamide—Feeling abnormal—Docetaxel—breast cancer	2.91e-05	0.000145	CcSEcCtD
Zonisamide—Nausea—Fluorouracil—breast cancer	2.91e-05	0.000145	CcSEcCtD
Zonisamide—Eye disorder—Doxorubicin—breast cancer	2.9e-05	0.000145	CcSEcCtD
Zonisamide—Ill-defined disorder—Methotrexate—breast cancer	2.89e-05	0.000144	CcSEcCtD
Zonisamide—Tinnitus—Doxorubicin—breast cancer	2.89e-05	0.000144	CcSEcCtD
Zonisamide—Gastrointestinal pain—Docetaxel—breast cancer	2.89e-05	0.000144	CcSEcCtD
Zonisamide—Anaemia—Methotrexate—breast cancer	2.88e-05	0.000144	CcSEcCtD
Zonisamide—Flatulence—Epirubicin—breast cancer	2.88e-05	0.000143	CcSEcCtD
Zonisamide—Tension—Epirubicin—breast cancer	2.86e-05	0.000143	CcSEcCtD
Zonisamide—Dysgeusia—Epirubicin—breast cancer	2.86e-05	0.000142	CcSEcCtD
Zonisamide—Diarrhoea—Paclitaxel—breast cancer	2.85e-05	0.000142	CcSEcCtD
Zonisamide—Nervousness—Epirubicin—breast cancer	2.84e-05	0.000141	CcSEcCtD
Zonisamide—Feeling abnormal—Capecitabine—breast cancer	2.82e-05	0.00014	CcSEcCtD
Zonisamide—Malaise—Methotrexate—breast cancer	2.81e-05	0.00014	CcSEcCtD
Zonisamide—Muscle spasms—Epirubicin—breast cancer	2.81e-05	0.00014	CcSEcCtD
Zonisamide—Immune system disorder—Doxorubicin—breast cancer	2.8e-05	0.00014	CcSEcCtD
Zonisamide—Vertigo—Methotrexate—breast cancer	2.8e-05	0.00014	CcSEcCtD
Zonisamide—Gastrointestinal pain—Capecitabine—breast cancer	2.8e-05	0.000139	CcSEcCtD
Zonisamide—Mediastinal disorder—Doxorubicin—breast cancer	2.8e-05	0.000139	CcSEcCtD
Zonisamide—Abdominal pain—Docetaxel—breast cancer	2.79e-05	0.000139	CcSEcCtD
Zonisamide—Body temperature increased—Docetaxel—breast cancer	2.79e-05	0.000139	CcSEcCtD
Zonisamide—Leukopenia—Methotrexate—breast cancer	2.79e-05	0.000139	CcSEcCtD
Zonisamide—Dizziness—Paclitaxel—breast cancer	2.76e-05	0.000137	CcSEcCtD
Zonisamide—Alopecia—Doxorubicin—breast cancer	2.74e-05	0.000137	CcSEcCtD
Zonisamide—Cough—Methotrexate—breast cancer	2.72e-05	0.000136	CcSEcCtD
Zonisamide—Mental disorder—Doxorubicin—breast cancer	2.72e-05	0.000135	CcSEcCtD
Zonisamide—Urticaria—Capecitabine—breast cancer	2.72e-05	0.000135	CcSEcCtD
Zonisamide—Ill-defined disorder—Epirubicin—breast cancer	2.71e-05	0.000135	CcSEcCtD
Zonisamide—Body temperature increased—Capecitabine—breast cancer	2.7e-05	0.000135	CcSEcCtD
Zonisamide—Abdominal pain—Capecitabine—breast cancer	2.7e-05	0.000135	CcSEcCtD
Zonisamide—Convulsion—Methotrexate—breast cancer	2.7e-05	0.000135	CcSEcCtD
Zonisamide—Malnutrition—Doxorubicin—breast cancer	2.7e-05	0.000135	CcSEcCtD
Zonisamide—Anaemia—Epirubicin—breast cancer	2.7e-05	0.000134	CcSEcCtD
Zonisamide—Agitation—Epirubicin—breast cancer	2.68e-05	0.000134	CcSEcCtD
Zonisamide—Flatulence—Doxorubicin—breast cancer	2.66e-05	0.000133	CcSEcCtD
Zonisamide—Arthralgia—Methotrexate—breast cancer	2.66e-05	0.000132	CcSEcCtD
Zonisamide—Myalgia—Methotrexate—breast cancer	2.66e-05	0.000132	CcSEcCtD
Zonisamide—Chest pain—Methotrexate—breast cancer	2.66e-05	0.000132	CcSEcCtD
Zonisamide—Tension—Doxorubicin—breast cancer	2.65e-05	0.000132	CcSEcCtD
Zonisamide—Vomiting—Paclitaxel—breast cancer	2.65e-05	0.000132	CcSEcCtD
Zonisamide—Dysgeusia—Doxorubicin—breast cancer	2.65e-05	0.000132	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.64e-05	0.000131	CcSEcCtD
Zonisamide—Malaise—Epirubicin—breast cancer	2.63e-05	0.000131	CcSEcCtD
Zonisamide—Rash—Paclitaxel—breast cancer	2.63e-05	0.000131	CcSEcCtD
Zonisamide—Dermatitis—Paclitaxel—breast cancer	2.63e-05	0.000131	CcSEcCtD
Zonisamide—Discomfort—Methotrexate—breast cancer	2.62e-05	0.000131	CcSEcCtD
Zonisamide—Nervousness—Doxorubicin—breast cancer	2.62e-05	0.000131	CcSEcCtD
Zonisamide—Vertigo—Epirubicin—breast cancer	2.62e-05	0.000131	CcSEcCtD
Zonisamide—Syncope—Epirubicin—breast cancer	2.62e-05	0.00013	CcSEcCtD
Zonisamide—Leukopenia—Epirubicin—breast cancer	2.61e-05	0.00013	CcSEcCtD
Zonisamide—Headache—Paclitaxel—breast cancer	2.61e-05	0.00013	CcSEcCtD
Zonisamide—Hypersensitivity—Docetaxel—breast cancer	2.6e-05	0.00013	CcSEcCtD
Zonisamide—Muscle spasms—Doxorubicin—breast cancer	2.6e-05	0.000129	CcSEcCtD
Zonisamide—Palpitations—Epirubicin—breast cancer	2.58e-05	0.000129	CcSEcCtD
Zonisamide—Confusional state—Methotrexate—breast cancer	2.57e-05	0.000128	CcSEcCtD
Zonisamide—Loss of consciousness—Epirubicin—breast cancer	2.57e-05	0.000128	CcSEcCtD
Zonisamide—Cough—Epirubicin—breast cancer	2.55e-05	0.000127	CcSEcCtD
Zonisamide—Asthenia—Docetaxel—breast cancer	2.53e-05	0.000126	CcSEcCtD
Zonisamide—Convulsion—Epirubicin—breast cancer	2.53e-05	0.000126	CcSEcCtD
Zonisamide—Infection—Methotrexate—breast cancer	2.53e-05	0.000126	CcSEcCtD
Zonisamide—Hypertension—Epirubicin—breast cancer	2.52e-05	0.000126	CcSEcCtD
Zonisamide—Hypersensitivity—Capecitabine—breast cancer	2.52e-05	0.000126	CcSEcCtD
Zonisamide—Ill-defined disorder—Doxorubicin—breast cancer	2.51e-05	0.000125	CcSEcCtD
Zonisamide—Pruritus—Docetaxel—breast cancer	2.5e-05	0.000125	CcSEcCtD
Zonisamide—Nervous system disorder—Methotrexate—breast cancer	2.5e-05	0.000124	CcSEcCtD
Zonisamide—Anaemia—Doxorubicin—breast cancer	2.5e-05	0.000124	CcSEcCtD
Zonisamide—Thrombocytopenia—Methotrexate—breast cancer	2.49e-05	0.000124	CcSEcCtD
Zonisamide—Myalgia—Epirubicin—breast cancer	2.49e-05	0.000124	CcSEcCtD
Zonisamide—Chest pain—Epirubicin—breast cancer	2.49e-05	0.000124	CcSEcCtD
Zonisamide—Arthralgia—Epirubicin—breast cancer	2.49e-05	0.000124	CcSEcCtD
Zonisamide—Agitation—Doxorubicin—breast cancer	2.48e-05	0.000124	CcSEcCtD
Zonisamide—Anxiety—Epirubicin—breast cancer	2.48e-05	0.000123	CcSEcCtD
Zonisamide—Nausea—Paclitaxel—breast cancer	2.48e-05	0.000123	CcSEcCtD
Zonisamide—Skin disorder—Methotrexate—breast cancer	2.47e-05	0.000123	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.47e-05	0.000123	CcSEcCtD
Zonisamide—Hyperhidrosis—Methotrexate—breast cancer	2.46e-05	0.000123	CcSEcCtD
Zonisamide—Discomfort—Epirubicin—breast cancer	2.46e-05	0.000122	CcSEcCtD
Zonisamide—Asthenia—Capecitabine—breast cancer	2.45e-05	0.000122	CcSEcCtD
Zonisamide—Malaise—Doxorubicin—breast cancer	2.44e-05	0.000121	CcSEcCtD
Zonisamide—Dry mouth—Epirubicin—breast cancer	2.43e-05	0.000121	CcSEcCtD
Zonisamide—Vertigo—Doxorubicin—breast cancer	2.43e-05	0.000121	CcSEcCtD
Zonisamide—Anorexia—Methotrexate—breast cancer	2.43e-05	0.000121	CcSEcCtD
Zonisamide—Syncope—Doxorubicin—breast cancer	2.42e-05	0.000121	CcSEcCtD
Zonisamide—Pruritus—Capecitabine—breast cancer	2.42e-05	0.000121	CcSEcCtD
Zonisamide—Leukopenia—Doxorubicin—breast cancer	2.42e-05	0.00012	CcSEcCtD
Zonisamide—Diarrhoea—Docetaxel—breast cancer	2.42e-05	0.00012	CcSEcCtD
Zonisamide—Confusional state—Epirubicin—breast cancer	2.4e-05	0.00012	CcSEcCtD
Zonisamide—Palpitations—Doxorubicin—breast cancer	2.39e-05	0.000119	CcSEcCtD
Zonisamide—Oedema—Epirubicin—breast cancer	2.38e-05	0.000119	CcSEcCtD
Zonisamide—Hypotension—Methotrexate—breast cancer	2.38e-05	0.000119	CcSEcCtD
Zonisamide—Loss of consciousness—Doxorubicin—breast cancer	2.37e-05	0.000118	CcSEcCtD
Zonisamide—Infection—Epirubicin—breast cancer	2.37e-05	0.000118	CcSEcCtD
Zonisamide—Cough—Doxorubicin—breast cancer	2.36e-05	0.000117	CcSEcCtD
Zonisamide—Shock—Epirubicin—breast cancer	2.34e-05	0.000117	CcSEcCtD
Zonisamide—Convulsion—Doxorubicin—breast cancer	2.34e-05	0.000117	CcSEcCtD
Zonisamide—Diarrhoea—Capecitabine—breast cancer	2.34e-05	0.000117	CcSEcCtD
Zonisamide—Nervous system disorder—Epirubicin—breast cancer	2.34e-05	0.000116	CcSEcCtD
Zonisamide—Dizziness—Docetaxel—breast cancer	2.34e-05	0.000116	CcSEcCtD
Zonisamide—Thrombocytopenia—Epirubicin—breast cancer	2.33e-05	0.000116	CcSEcCtD
Zonisamide—Hypertension—Doxorubicin—breast cancer	2.33e-05	0.000116	CcSEcCtD
Zonisamide—Tachycardia—Epirubicin—breast cancer	2.33e-05	0.000116	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Methotrexate—breast cancer	2.32e-05	0.000116	CcSEcCtD
Zonisamide—Skin disorder—Epirubicin—breast cancer	2.31e-05	0.000115	CcSEcCtD
