nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Sweating increased—Octreotide—thymus cancer	0.00414	0.00524	CcSEcCtD
Clomipramine—Bronchitis—Octreotide—thymus cancer	0.00409	0.00518	CcSEcCtD
Clomipramine—GSTP1—lymphoid tissue—thymus cancer	0.004	0.019	CbGeAlD
Clomipramine—Dysuria—Octreotide—thymus cancer	0.00397	0.00503	CcSEcCtD
Clomipramine—Pollakiuria—Octreotide—thymus cancer	0.00392	0.00497	CcSEcCtD
Clomipramine—CYP2C19—hematopoietic system—thymus cancer	0.00392	0.0186	CbGeAlD
Clomipramine—Weight increased—Octreotide—thymus cancer	0.00387	0.0049	CcSEcCtD
Clomipramine—Weight decreased—Octreotide—thymus cancer	0.00384	0.00487	CcSEcCtD
Clomipramine—Hyperglycaemia—Octreotide—thymus cancer	0.00383	0.00486	CcSEcCtD
Clomipramine—Pneumonia—Octreotide—thymus cancer	0.00381	0.00483	CcSEcCtD
Clomipramine—Drowsiness—Octreotide—thymus cancer	0.00379	0.0048	CcSEcCtD
Clomipramine—Depression—Octreotide—thymus cancer	0.00378	0.00479	CcSEcCtD
Clomipramine—Neuropathy peripheral—Octreotide—thymus cancer	0.00371	0.00471	CcSEcCtD
Clomipramine—Jaundice—Octreotide—thymus cancer	0.00369	0.00468	CcSEcCtD
Clomipramine—Conjunctivitis—Octreotide—thymus cancer	0.00368	0.00467	CcSEcCtD
Clomipramine—Urinary tract infection—Octreotide—thymus cancer	0.00368	0.00467	CcSEcCtD
Clomipramine—GSTP1—bone marrow—thymus cancer	0.00365	0.0173	CbGeAlD
Clomipramine—GSTP1—thyroid gland—thymus cancer	0.00364	0.0172	CbGeAlD
Clomipramine—Haematuria—Octreotide—thymus cancer	0.00361	0.00458	CcSEcCtD
Clomipramine—Hepatobiliary disease—Octreotide—thymus cancer	0.00358	0.00454	CcSEcCtD
Clomipramine—Epistaxis—Octreotide—thymus cancer	0.00357	0.00453	CcSEcCtD
Clomipramine—Sinusitis—Octreotide—thymus cancer	0.00355	0.0045	CcSEcCtD
Clomipramine—Bradycardia—Octreotide—thymus cancer	0.00346	0.00439	CcSEcCtD
Clomipramine—Rhinitis—Octreotide—thymus cancer	0.00341	0.00432	CcSEcCtD
Clomipramine—Hepatitis—Octreotide—thymus cancer	0.0034	0.00431	CcSEcCtD
Clomipramine—Hypoaesthesia—Octreotide—thymus cancer	0.00338	0.00429	CcSEcCtD
Clomipramine—Pharyngitis—Octreotide—thymus cancer	0.00337	0.00428	CcSEcCtD
Clomipramine—HTR2A—neck—thymus cancer	0.00336	0.0159	CbGeAlD
Clomipramine—GSTP1—lung—thymus cancer	0.0033	0.0157	CbGeAlD
Clomipramine—Visual impairment—Octreotide—thymus cancer	0.00328	0.00415	CcSEcCtD
Clomipramine—CYP1A2—hematopoietic system—thymus cancer	0.0032	0.0152	CbGeAlD
Clomipramine—Tinnitus—Octreotide—thymus cancer	0.00317	0.00402	CcSEcCtD
Clomipramine—Cardiac disorder—Octreotide—thymus cancer	0.00316	0.004	CcSEcCtD
Clomipramine—Flushing—Octreotide—thymus cancer	0.00316	0.004	CcSEcCtD
Clomipramine—HRH2—lymph node—thymus cancer	0.00314	0.0149	CbGeAlD
Clomipramine—Immune system disorder—Octreotide—thymus cancer	0.00307	0.00389	CcSEcCtD
Clomipramine—Arrhythmia—Octreotide—thymus cancer	0.00304	0.00385	CcSEcCtD
Clomipramine—Alopecia—Octreotide—thymus cancer	0.003	0.00381	CcSEcCtD
Clomipramine—HTR2B—thyroid gland—thymus cancer	0.003	0.0142	CbGeAlD
Clomipramine—Mental disorder—Octreotide—thymus cancer	0.00298	0.00378	CcSEcCtD
Clomipramine—Malnutrition—Octreotide—thymus cancer	0.00296	0.00375	CcSEcCtD
Clomipramine—ADRA2A—hematopoietic system—thymus cancer	0.00294	0.014	CbGeAlD
Clomipramine—Flatulence—Octreotide—thymus cancer	0.00292	0.0037	CcSEcCtD
Clomipramine—Tension—Octreotide—thymus cancer	0.0029	0.00368	CcSEcCtD
Clomipramine—Nervousness—Octreotide—thymus cancer	0.00287	0.00364	CcSEcCtD
Clomipramine—Back pain—Octreotide—thymus cancer	0.00286	0.00363	CcSEcCtD
Clomipramine—Muscle spasms—Octreotide—thymus cancer	0.00285	0.00361	CcSEcCtD
Clomipramine—Vision blurred—Octreotide—thymus cancer	0.00279	0.00354	CcSEcCtD
Clomipramine—Tremor—Octreotide—thymus cancer	0.00277	0.00351	CcSEcCtD
Clomipramine—SLC6A4—lung—thymus cancer	0.00275	0.013	CbGeAlD
Clomipramine—Ill-defined disorder—Octreotide—thymus cancer	0.00275	0.00348	CcSEcCtD
Clomipramine—Anaemia—Octreotide—thymus cancer	0.00274	0.00347	CcSEcCtD
Clomipramine—HTR2B—lung—thymus cancer	0.00272	0.0129	CbGeAlD
Clomipramine—Agitation—Octreotide—thymus cancer	0.00272	0.00345	CcSEcCtD
Clomipramine—Malaise—Octreotide—thymus cancer	0.00267	0.00338	CcSEcCtD
Clomipramine—Vertigo—Octreotide—thymus cancer	0.00266	0.00337	CcSEcCtD
Clomipramine—Syncope—Octreotide—thymus cancer	0.00265	0.00336	CcSEcCtD
Clomipramine—Palpitations—Octreotide—thymus cancer	0.00262	0.00331	CcSEcCtD
Clomipramine—Loss of consciousness—Octreotide—thymus cancer	0.0026	0.0033	CcSEcCtD
Clomipramine—Cough—Octreotide—thymus cancer	0.00258	0.00327	CcSEcCtD
Clomipramine—Convulsion—Octreotide—thymus cancer	0.00256	0.00325	CcSEcCtD
Clomipramine—Hypertension—Octreotide—thymus cancer	0.00256	0.00324	CcSEcCtD
Clomipramine—Chest pain—Octreotide—thymus cancer	0.00252	0.00319	CcSEcCtD
Clomipramine—Myalgia—Octreotide—thymus cancer	0.00252	0.00319	CcSEcCtD
Clomipramine—Arthralgia—Octreotide—thymus cancer	0.00252	0.00319	CcSEcCtD
Clomipramine—Anxiety—Octreotide—thymus cancer	0.00251	0.00318	CcSEcCtD
Clomipramine—HTR2A—hematopoietic system—thymus cancer	0.0025	0.0119	CbGeAlD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0025	0.00317	CcSEcCtD
Clomipramine—Discomfort—Octreotide—thymus cancer	0.00249	0.00316	CcSEcCtD
Clomipramine—Dry mouth—Octreotide—thymus cancer	0.00246	0.00312	CcSEcCtD
Clomipramine—SLC6A2—lung—thymus cancer	0.00242	0.0115	CbGeAlD
Clomipramine—Anaphylactic shock—Octreotide—thymus cancer	0.00242	0.00306	CcSEcCtD
Clomipramine—Oedema—Octreotide—thymus cancer	0.00242	0.00306	CcSEcCtD
Clomipramine—Shock—Octreotide—thymus cancer	0.00238	0.00301	CcSEcCtD
Clomipramine—Nervous system disorder—Octreotide—thymus cancer	0.00237	0.003	CcSEcCtD
Clomipramine—Thrombocytopenia—Octreotide—thymus cancer	0.00237	0.003	CcSEcCtD
Clomipramine—Tachycardia—Octreotide—thymus cancer	0.00236	0.00299	CcSEcCtD
Clomipramine—Skin disorder—Octreotide—thymus cancer	0.00235	0.00297	CcSEcCtD
Clomipramine—Hyperhidrosis—Octreotide—thymus cancer	0.00234	0.00296	CcSEcCtD
Clomipramine—CYP3A4—hematopoietic system—thymus cancer	0.00232	0.011	CbGeAlD
Clomipramine—Anorexia—Octreotide—thymus cancer	0.0023	0.00292	CcSEcCtD
Clomipramine—HTR2A—epithelium—thymus cancer	0.00229	0.0108	CbGeAlD
Clomipramine—CYP2D6—hematopoietic system—thymus cancer	0.00228	0.0108	CbGeAlD
Clomipramine—GSTP1—lymph node—thymus cancer	0.00226	0.0107	CbGeAlD
Clomipramine—ADRA2A—cardiac atrium—thymus cancer	0.00224	0.0106	CbGeAlD
Clomipramine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0022	0.00279	CcSEcCtD
Clomipramine—Insomnia—Octreotide—thymus cancer	0.00218	0.00277	CcSEcCtD
Clomipramine—ADRA2A—pituitary gland—thymus cancer	0.00218	0.0104	CbGeAlD
Clomipramine—Paraesthesia—Octreotide—thymus cancer	0.00217	0.00275	CcSEcCtD
Clomipramine—Dyspnoea—Octreotide—thymus cancer	0.00215	0.00273	CcSEcCtD
Clomipramine—Somnolence—Octreotide—thymus cancer	0.00215	0.00272	CcSEcCtD
Clomipramine—Dyspepsia—Octreotide—thymus cancer	0.00213	0.00269	CcSEcCtD
Clomipramine—Decreased appetite—Octreotide—thymus cancer	0.0021	0.00266	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00209	0.00264	CcSEcCtD
Clomipramine—Fatigue—Octreotide—thymus cancer	0.00208	0.00264	CcSEcCtD
Clomipramine—Pain—Octreotide—thymus cancer	0.00207	0.00262	CcSEcCtD
Clomipramine—Constipation—Octreotide—thymus cancer	0.00207	0.00262	CcSEcCtD
Clomipramine—CYP1A2—thyroid gland—thymus cancer	0.00205	0.00971	CbGeAlD
Clomipramine—Feeling abnormal—Octreotide—thymus cancer	0.00199	0.00252	CcSEcCtD
Clomipramine—Gastrointestinal pain—Octreotide—thymus cancer	0.00198	0.0025	CcSEcCtD
Clomipramine—ALB—lymph node—thymus cancer	0.00193	0.00917	CbGeAlD
Clomipramine—Urticaria—Octreotide—thymus cancer	0.00192	0.00243	CcSEcCtD
Clomipramine—Body temperature increased—Octreotide—thymus cancer	0.00191	0.00242	CcSEcCtD
Clomipramine—Abdominal pain—Octreotide—thymus cancer	0.00191	0.00242	CcSEcCtD
Clomipramine—ADRA2A—thyroid gland—thymus cancer	0.00188	0.00892	CbGeAlD
Clomipramine—HTR2B—lymph node—thymus cancer	0.00186	0.00883	CbGeAlD
Clomipramine—CYP1A2—lung—thymus cancer	0.00186	0.00882	CbGeAlD
Clomipramine—HTR2A—pituitary gland—thymus cancer	0.00186	0.0088	CbGeAlD
Clomipramine—Hypersensitivity—Octreotide—thymus cancer	0.00178	0.00226	CcSEcCtD
Clomipramine—Asthenia—Octreotide—thymus cancer	0.00173	0.0022	CcSEcCtD
Clomipramine—ADRA2A—lung—thymus cancer	0.00171	0.00811	CbGeAlD
Clomipramine—Pruritus—Octreotide—thymus cancer	0.00171	0.00217	CcSEcCtD
Clomipramine—SLC6A2—lymph node—thymus cancer	0.00165	0.00784	CbGeAlD
Clomipramine—Diarrhoea—Octreotide—thymus cancer	0.00165	0.00209	CcSEcCtD
Clomipramine—ABCB1—hematopoietic system—thymus cancer	0.00164	0.00778	CbGeAlD
Clomipramine—Dizziness—Octreotide—thymus cancer	0.0016	0.00202	CcSEcCtD
Clomipramine—Vomiting—Octreotide—thymus cancer	0.00154	0.00195	CcSEcCtD
Clomipramine—Rash—Octreotide—thymus cancer	0.00152	0.00193	CcSEcCtD
Clomipramine—Dermatitis—Octreotide—thymus cancer	0.00152	0.00193	CcSEcCtD
Clomipramine—Headache—Octreotide—thymus cancer	0.00151	0.00192	CcSEcCtD
Clomipramine—ABCB1—epithelium—thymus cancer	0.0015	0.00711	CbGeAlD
Clomipramine—HTR2A—lung—thymus cancer	0.00145	0.00689	CbGeAlD
Clomipramine—Nausea—Octreotide—thymus cancer	0.00143	0.00182	CcSEcCtD
Clomipramine—ABCB1—pituitary gland—thymus cancer	0.00122	0.00577	CbGeAlD
Clomipramine—ADRA2A—lymph node—thymus cancer	0.00117	0.00554	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—thymus cancer	0.00116	0.00548	CbGeAlD
Clomipramine—ABCB1—bone marrow—thymus cancer	0.00105	0.00499	CbGeAlD
Clomipramine—ABCB1—thyroid gland—thymus cancer	0.00105	0.00497	CbGeAlD
Clomipramine—ABCB1—lung—thymus cancer	0.000953	0.00452	CbGeAlD
Clomipramine—ABCB1—lymph node—thymus cancer	0.000652	0.00309	CbGeAlD
