nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Agitation—Acamprosate—alcohol dependence	0.00312	0.00387	CcSEcCtD
Metolazone—Nervousness—Naltrexone—alcohol dependence	0.00312	0.00386	CcSEcCtD
Metolazone—Back pain—Naltrexone—alcohol dependence	0.00311	0.00385	CcSEcCtD
Metolazone—Dry skin—Citalopram—alcohol dependence	0.0031	0.00384	CcSEcCtD
Metolazone—Muscle spasms—Naltrexone—alcohol dependence	0.00309	0.00383	CcSEcCtD
Metolazone—Orthostatic hypotension—Citalopram—alcohol dependence	0.00309	0.00382	CcSEcCtD
Metolazone—Hypokalaemia—Citalopram—alcohol dependence	0.00308	0.00381	CcSEcCtD
Metolazone—Malaise—Acamprosate—alcohol dependence	0.00306	0.00379	CcSEcCtD
Metolazone—Vertigo—Acamprosate—alcohol dependence	0.00305	0.00378	CcSEcCtD
Metolazone—Syncope—Acamprosate—alcohol dependence	0.00305	0.00377	CcSEcCtD
Metolazone—Cramp muscle—Citalopram—alcohol dependence	0.00305	0.00377	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00305	0.00377	CcSEcCtD
Metolazone—Leukopenia—Acamprosate—alcohol dependence	0.00304	0.00376	CcSEcCtD
Metolazone—Vision blurred—Naltrexone—alcohol dependence	0.00303	0.00375	CcSEcCtD
Metolazone—Palpitations—Acamprosate—alcohol dependence	0.003	0.00372	CcSEcCtD
Metolazone—Loss of consciousness—Acamprosate—alcohol dependence	0.00299	0.0037	CcSEcCtD
Metolazone—Ill-defined disorder—Naltrexone—alcohol dependence	0.00298	0.00369	CcSEcCtD
Metolazone—Cough—Acamprosate—alcohol dependence	0.00297	0.00367	CcSEcCtD
Metolazone—Agitation—Naltrexone—alcohol dependence	0.00295	0.00366	CcSEcCtD
Metolazone—Abdominal distension—Citalopram—alcohol dependence	0.00294	0.00364	CcSEcCtD
Metolazone—Hypertension—Acamprosate—alcohol dependence	0.00293	0.00363	CcSEcCtD
Metolazone—CA5B—brain—alcohol dependence	0.0029	0.0151	CbGeAlD
Metolazone—Malaise—Naltrexone—alcohol dependence	0.0029	0.00359	CcSEcCtD
Metolazone—Chest pain—Acamprosate—alcohol dependence	0.00289	0.00358	CcSEcCtD
Metolazone—Arthralgia—Acamprosate—alcohol dependence	0.00289	0.00358	CcSEcCtD
Metolazone—Syncope—Naltrexone—alcohol dependence	0.00288	0.00357	CcSEcCtD
Metolazone—Anxiety—Acamprosate—alcohol dependence	0.00288	0.00357	CcSEcCtD
Metolazone—Pancreatitis—Citalopram—alcohol dependence	0.00287	0.00355	CcSEcCtD
Metolazone—Discomfort—Acamprosate—alcohol dependence	0.00286	0.00354	CcSEcCtD
Metolazone—Palpitations—Naltrexone—alcohol dependence	0.00284	0.00352	CcSEcCtD
Metolazone—Dry mouth—Acamprosate—alcohol dependence	0.00283	0.0035	CcSEcCtD
Metolazone—Loss of consciousness—Naltrexone—alcohol dependence	0.00283	0.0035	CcSEcCtD
Metolazone—Cough—Naltrexone—alcohol dependence	0.00281	0.00347	CcSEcCtD
Metolazone—CA4—endocrine gland—alcohol dependence	0.0028	0.0146	CbGeAlD
Metolazone—Abdominal discomfort—Citalopram—alcohol dependence	0.0028	0.00347	CcSEcCtD
Metolazone—Hypertension—Naltrexone—alcohol dependence	0.00278	0.00344	CcSEcCtD
Metolazone—Arthralgia—Naltrexone—alcohol dependence	0.00274	0.00339	CcSEcCtD
Metolazone—Chest pain—Naltrexone—alcohol dependence	0.00274	0.00339	CcSEcCtD
Metolazone—Shock—Acamprosate—alcohol dependence	0.00273	0.00338	CcSEcCtD
Metolazone—Anxiety—Naltrexone—alcohol dependence	0.00273	0.00338	CcSEcCtD
Metolazone—Thrombocytopenia—Acamprosate—alcohol dependence	0.00272	0.00336	CcSEcCtD
Metolazone—Discomfort—Naltrexone—alcohol dependence	0.0027	0.00335	CcSEcCtD
Metolazone—Erectile dysfunction—Citalopram—alcohol dependence	0.00269	0.00333	CcSEcCtD
Metolazone—Dry mouth—Naltrexone—alcohol dependence	0.00268	0.00331	CcSEcCtD
Metolazone—CA4—testis—alcohol dependence	0.00267	0.0139	CbGeAlD
Metolazone—Photosensitivity reaction—Citalopram—alcohol dependence	0.00267	0.0033	CcSEcCtD
Metolazone—Anorexia—Acamprosate—alcohol dependence	0.00264	0.00327	CcSEcCtD
Metolazone—Hyperglycaemia—Citalopram—alcohol dependence	0.00264	0.00326	CcSEcCtD
Metolazone—CA4—nervous system—alcohol dependence	0.00262	0.0137	CbGeAlD
Metolazone—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00258	0.0032	CcSEcCtD
Metolazone—Shock—Naltrexone—alcohol dependence	0.00258	0.0032	CcSEcCtD
Metolazone—Neuropathy peripheral—Citalopram—alcohol dependence	0.00256	0.00316	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00253	0.00313	CcSEcCtD
Metolazone—CA4—central nervous system—alcohol dependence	0.00253	0.0131	CbGeAlD
Metolazone—Insomnia—Acamprosate—alcohol dependence	0.00251	0.0031	CcSEcCtD
Metolazone—Anorexia—Naltrexone—alcohol dependence	0.0025	0.0031	CcSEcCtD
Metolazone—Paraesthesia—Acamprosate—alcohol dependence	0.00249	0.00308	CcSEcCtD
Metolazone—CA4—cerebellum—alcohol dependence	0.00247	0.0129	CbGeAlD
Metolazone—Somnolence—Acamprosate—alcohol dependence	0.00247	0.00305	CcSEcCtD
Metolazone—Epistaxis—Citalopram—alcohol dependence	0.00246	0.00304	CcSEcCtD
Metolazone—Dyspepsia—Acamprosate—alcohol dependence	0.00244	0.00302	CcSEcCtD
Metolazone—Agranulocytosis—Citalopram—alcohol dependence	0.00243	0.00301	CcSEcCtD
Metolazone—Decreased appetite—Acamprosate—alcohol dependence	0.00241	0.00298	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00239	0.00296	CcSEcCtD
Metolazone—Insomnia—Naltrexone—alcohol dependence	0.00237	0.00294	CcSEcCtD
Metolazone—Pain—Acamprosate—alcohol dependence	0.00237	0.00294	CcSEcCtD
Metolazone—Constipation—Acamprosate—alcohol dependence	0.00237	0.00294	CcSEcCtD
Metolazone—Paraesthesia—Naltrexone—alcohol dependence	0.00236	0.00292	CcSEcCtD
Metolazone—Hepatitis—Citalopram—alcohol dependence	0.00234	0.0029	CcSEcCtD
Metolazone—Somnolence—Naltrexone—alcohol dependence	0.00233	0.00289	CcSEcCtD
Metolazone—Feeling abnormal—Acamprosate—alcohol dependence	0.00229	0.00283	CcSEcCtD
Metolazone—Decreased appetite—Naltrexone—alcohol dependence	0.00228	0.00282	CcSEcCtD
Metolazone—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00227	0.00281	CcSEcCtD
Metolazone—Fatigue—Naltrexone—alcohol dependence	0.00226	0.0028	CcSEcCtD
Metolazone—Constipation—Naltrexone—alcohol dependence	0.00224	0.00278	CcSEcCtD
Metolazone—Pain—Naltrexone—alcohol dependence	0.00224	0.00278	CcSEcCtD
Metolazone—Erythema multiforme—Citalopram—alcohol dependence	0.00221	0.00274	CcSEcCtD
Metolazone—Urticaria—Acamprosate—alcohol dependence	0.0022	0.00273	CcSEcCtD
Metolazone—Abdominal pain—Acamprosate—alcohol dependence	0.00219	0.00271	CcSEcCtD
Metolazone—Tinnitus—Citalopram—alcohol dependence	0.00218	0.0027	CcSEcCtD
Metolazone—Feeling abnormal—Naltrexone—alcohol dependence	0.00216	0.00268	CcSEcCtD
Metolazone—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00215	0.00266	CcSEcCtD
Metolazone—Chills—Citalopram—alcohol dependence	0.0021	0.0026	CcSEcCtD
Metolazone—Urticaria—Naltrexone—alcohol dependence	0.00208	0.00258	CcSEcCtD
Metolazone—Abdominal pain—Naltrexone—alcohol dependence	0.00207	0.00257	CcSEcCtD
Metolazone—Hypersensitivity—Acamprosate—alcohol dependence	0.00204	0.00253	CcSEcCtD
Metolazone—Flatulence—Citalopram—alcohol dependence	0.00201	0.00248	CcSEcCtD
Metolazone—CA4—brain—alcohol dependence	0.00201	0.0104	CbGeAlD
Metolazone—Tension—Citalopram—alcohol dependence	0.002	0.00247	CcSEcCtD
Metolazone—Dysgeusia—Citalopram—alcohol dependence	0.00199	0.00247	CcSEcCtD
Metolazone—Asthenia—Acamprosate—alcohol dependence	0.00199	0.00246	CcSEcCtD
Metolazone—Nervousness—Citalopram—alcohol dependence	0.00198	0.00245	CcSEcCtD
Metolazone—Back pain—Citalopram—alcohol dependence	0.00197	0.00244	CcSEcCtD
Metolazone—Pruritus—Acamprosate—alcohol dependence	0.00196	0.00243	CcSEcCtD
Metolazone—Muscle spasms—Citalopram—alcohol dependence	0.00196	0.00242	CcSEcCtD
Metolazone—Hypersensitivity—Naltrexone—alcohol dependence	0.00193	0.00239	CcSEcCtD
Metolazone—Vision blurred—Citalopram—alcohol dependence	0.00192	0.00238	CcSEcCtD
Metolazone—Diarrhoea—Acamprosate—alcohol dependence	0.0019	0.00235	CcSEcCtD
Metolazone—Ill-defined disorder—Citalopram—alcohol dependence	0.00189	0.00234	CcSEcCtD
Metolazone—Anaemia—Citalopram—alcohol dependence	0.00188	0.00233	CcSEcCtD
Metolazone—Asthenia—Naltrexone—alcohol dependence	0.00188	0.00233	CcSEcCtD
Metolazone—Agitation—Citalopram—alcohol dependence	0.00187	0.00232	CcSEcCtD
Metolazone—Pruritus—Naltrexone—alcohol dependence	0.00186	0.0023	CcSEcCtD
Metolazone—Malaise—Citalopram—alcohol dependence	0.00184	0.00227	CcSEcCtD
Metolazone—Dizziness—Acamprosate—alcohol dependence	0.00183	0.00227	CcSEcCtD
Metolazone—Vertigo—Citalopram—alcohol dependence	0.00183	0.00227	CcSEcCtD
Metolazone—Syncope—Citalopram—alcohol dependence	0.00183	0.00226	CcSEcCtD
Metolazone—Leukopenia—Citalopram—alcohol dependence	0.00182	0.00226	CcSEcCtD
Metolazone—Palpitations—Citalopram—alcohol dependence	0.0018	0.00223	CcSEcCtD
Metolazone—Diarrhoea—Naltrexone—alcohol dependence	0.0018	0.00222	CcSEcCtD
Metolazone—Loss of consciousness—Citalopram—alcohol dependence	0.00179	0.00222	CcSEcCtD
Metolazone—Cough—Citalopram—alcohol dependence	0.00178	0.0022	CcSEcCtD
Metolazone—Vomiting—Acamprosate—alcohol dependence	0.00176	0.00218	CcSEcCtD
Metolazone—Hypertension—Citalopram—alcohol dependence	0.00176	0.00218	CcSEcCtD
Metolazone—Rash—Acamprosate—alcohol dependence	0.00175	0.00216	CcSEcCtD
Metolazone—Dermatitis—Acamprosate—alcohol dependence	0.00175	0.00216	CcSEcCtD
Metolazone—Headache—Acamprosate—alcohol dependence	0.00174	0.00215	CcSEcCtD
Metolazone—Dizziness—Naltrexone—alcohol dependence	0.00174	0.00215	CcSEcCtD
Metolazone—Arthralgia—Citalopram—alcohol dependence	0.00173	0.00215	CcSEcCtD
Metolazone—Chest pain—Citalopram—alcohol dependence	0.00173	0.00215	CcSEcCtD
Metolazone—Anxiety—Citalopram—alcohol dependence	0.00173	0.00214	CcSEcCtD
Metolazone—Discomfort—Citalopram—alcohol dependence	0.00171	0.00212	CcSEcCtD
Metolazone—Dry mouth—Citalopram—alcohol dependence	0.0017	0.0021	CcSEcCtD
Metolazone—Vomiting—Naltrexone—alcohol dependence	0.00167	0.00206	CcSEcCtD
Metolazone—Rash—Naltrexone—alcohol dependence	0.00165	0.00205	CcSEcCtD
Metolazone—Dermatitis—Naltrexone—alcohol dependence	0.00165	0.00205	CcSEcCtD
Metolazone—Nausea—Acamprosate—alcohol dependence	0.00165	0.00204	CcSEcCtD
Metolazone—Headache—Naltrexone—alcohol dependence	0.00164	0.00203	CcSEcCtD
Metolazone—Shock—Citalopram—alcohol dependence	0.00164	0.00202	CcSEcCtD
Metolazone—Thrombocytopenia—Citalopram—alcohol dependence	0.00163	0.00201	CcSEcCtD
Metolazone—Anorexia—Citalopram—alcohol dependence	0.00158	0.00196	CcSEcCtD
Metolazone—Nausea—Naltrexone—alcohol dependence	0.00156	0.00193	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00151	0.00187	CcSEcCtD
Metolazone—Insomnia—Citalopram—alcohol dependence	0.0015	0.00186	CcSEcCtD
Metolazone—Paraesthesia—Citalopram—alcohol dependence	0.00149	0.00185	CcSEcCtD
Metolazone—Somnolence—Citalopram—alcohol dependence	0.00148	0.00183	CcSEcCtD
Metolazone—Dyspepsia—Citalopram—alcohol dependence	0.00146	0.00181	CcSEcCtD
Metolazone—Decreased appetite—Citalopram—alcohol dependence	0.00145	0.00179	CcSEcCtD
Metolazone—Fatigue—Citalopram—alcohol dependence	0.00143	0.00177	CcSEcCtD
Metolazone—Constipation—Citalopram—alcohol dependence	0.00142	0.00176	CcSEcCtD
Metolazone—Pain—Citalopram—alcohol dependence	0.00142	0.00176	CcSEcCtD
Metolazone—Feeling abnormal—Citalopram—alcohol dependence	0.00137	0.0017	CcSEcCtD
Metolazone—Gastrointestinal pain—Citalopram—alcohol dependence	0.00136	0.00168	CcSEcCtD
Metolazone—Urticaria—Citalopram—alcohol dependence	0.00132	0.00163	CcSEcCtD
Metolazone—Abdominal pain—Citalopram—alcohol dependence	0.00131	0.00163	CcSEcCtD
Metolazone—Hypersensitivity—Citalopram—alcohol dependence	0.00122	0.00152	CcSEcCtD
Metolazone—Asthenia—Citalopram—alcohol dependence	0.00119	0.00148	CcSEcCtD
Metolazone—Pruritus—Citalopram—alcohol dependence	0.00118	0.00146	CcSEcCtD
Metolazone—Diarrhoea—Citalopram—alcohol dependence	0.00114	0.00141	CcSEcCtD
Metolazone—Dizziness—Citalopram—alcohol dependence	0.0011	0.00136	CcSEcCtD
Metolazone—Vomiting—Citalopram—alcohol dependence	0.00106	0.00131	CcSEcCtD
Metolazone—Rash—Citalopram—alcohol dependence	0.00105	0.0013	CcSEcCtD
Metolazone—Dermatitis—Citalopram—alcohol dependence	0.00105	0.0013	CcSEcCtD
Metolazone—Headache—Citalopram—alcohol dependence	0.00104	0.00129	CcSEcCtD
Metolazone—Nausea—Citalopram—alcohol dependence	0.000988	0.00122	CcSEcCtD
