nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00202	0.00845	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00202	0.00845	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00193	0.00807	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00188	0.00788	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.00186	0.0078	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—KITLG—testicular cancer	0.00184	0.0077	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—FGFR3—testicular cancer	0.00183	0.00766	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—FGFR3—testicular cancer	0.00179	0.00747	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00178	0.00744	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—FGFR3—testicular cancer	0.00177	0.00741	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00176	0.00737	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—KITLG—testicular cancer	0.00173	0.00725	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.00173	0.00724	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—KIT—testicular cancer	0.00168	0.00703	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—KITLG—testicular cancer	0.00166	0.00692	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—KITLG—testicular cancer	0.00165	0.00689	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—KIT—testicular cancer	0.00164	0.00686	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—KITLG—testicular cancer	0.00164	0.00686	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—KITLG—testicular cancer	0.00163	0.00682	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—KIT—testicular cancer	0.00163	0.00681	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00161	0.00672	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.00159	0.00665	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00156	0.00653	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00153	0.00642	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—KITLG—testicular cancer	0.00153	0.00642	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—KITLG—testicular cancer	0.00153	0.00642	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KITLG—testicular cancer	0.00152	0.00636	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00151	0.00631	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KITLG—testicular cancer	0.0015	0.00628	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KITLG—testicular cancer	0.00142	0.00594	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00137	0.00572	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00136	0.00569	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—HPGDS—testicular cancer	0.00133	0.00557	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00131	0.00548	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—FGFR3—testicular cancer	0.00129	0.00539	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—KIT—testicular cancer	0.00126	0.00525	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—FGFR3—testicular cancer	0.00123	0.00515	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—FGFR3—testicular cancer	0.00122	0.00512	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—FGFR3—testicular cancer	0.00122	0.0051	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—FGFR3—testicular cancer	0.00121	0.00507	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—KIT—testicular cancer	0.0012	0.00503	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00119	0.005	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—HPGDS—testicular cancer	0.00119	0.00497	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—KIT—testicular cancer	0.00118	0.00495	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—H2AFZ—testicular cancer	0.00116	0.00486	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—FGFR3—testicular cancer	0.00114	0.00477	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00114	0.00477	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00114	0.00477	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—FGFR3—testicular cancer	0.00113	0.00473	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—KIT—testicular cancer	0.00113	0.00473	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—KIT—testicular cancer	0.00112	0.0047	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.00112	0.00469	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—KIT—testicular cancer	0.00112	0.00468	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—FGFR3—testicular cancer	0.00112	0.00467	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—KIT—testicular cancer	0.00111	0.00466	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.0011	0.00459	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—HPGDS—testicular cancer	0.00109	0.00454	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—HPGDS—testicular cancer	0.00109	0.00454	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KITLG—testicular cancer	0.00107	0.00447	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—FGFR3—testicular cancer	0.00106	0.00442	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00105	0.00438	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—KIT—testicular cancer	0.00105	0.00438	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—KIT—testicular cancer	0.00105	0.00438	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KITLG—testicular cancer	0.00105	0.00437	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KIT—testicular cancer	0.00104	0.00434	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—H2AFZ—testicular cancer	0.00104	0.00434	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00103	0.0043	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KIT—testicular cancer	0.00102	0.00428	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00101	0.00423	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—HPGDS—testicular cancer	0.00101	0.00422	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—BCL10—testicular cancer	0.000989	0.00414	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KIT—testicular cancer	0.000969	0.00405	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—STK11—testicular cancer	0.000968	0.00405	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KITLG—testicular cancer	0.000953	0.00399	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—BCL10—testicular cancer	0.000949	0.00397	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—H2AFZ—testicular cancer	0.000948	0.00397	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—H2AFZ—testicular cancer	0.000948	0.00397	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000927	0.00388	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—HPGDS—testicular cancer	0.0009	0.00377	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—HPGDS—testicular cancer	0.0009	0.00377	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—H2AFZ—testicular cancer	0.000881	0.00369	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KITLG—testicular cancer	0.000872	0.00365	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KITLG—testicular cancer	0.000872	0.00365	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—STK11—testicular cancer	0.000863	0.00361	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—HPGDS—testicular cancer	0.000859	0.00359	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KITLG—testicular cancer	0.000811	0.00339	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—FGFR3—testicular cancer	0.000795	0.00333	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—HPGDS—testicular cancer	0.000792	0.00332	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—STK11—testicular cancer	0.000789	0.0033	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—STK11—testicular cancer	0.000789	0.0033	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—H2AFZ—testicular cancer	0.000785	0.00329	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—H2AFZ—testicular cancer	0.000785	0.00329	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—FGFR3—testicular cancer	0.000777	0.00325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—INSL3—testicular cancer	0.000762	0.00319	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—H2AFZ—testicular cancer	0.000749	0.00313	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—STK11—testicular cancer	0.000734	0.00307	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KIT—testicular cancer	0.00073	0.00305	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KITLG—testicular cancer	0.000722	0.00302	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KITLG—testicular cancer	0.000722	0.00302	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KIT—testicular cancer	0.000713	0.00298	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FGFR3—testicular cancer	0.000708	0.00296	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—H2AFZ—testicular cancer	0.000691	0.00289	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KITLG—testicular cancer	0.000689	0.00288	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—STK11—testicular cancer	0.000654	0.00274	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—STK11—testicular cancer	0.000654	0.00274	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—HPGDS—testicular cancer	0.000651	0.00272	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KIT—testicular cancer	0.00065	0.00272	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FGFR3—testicular cancer	0.000648	0.00271	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FGFR3—testicular cancer	0.000648	0.00271	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KITLG—testicular cancer	0.000636	0.00266	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—STK11—testicular cancer	0.000624	0.00261	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGFR3—testicular cancer	0.000602	0.00252	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KITLG—testicular cancer	0.000596	0.00249	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KIT—testicular cancer	0.000595	0.00249	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KIT—testicular cancer	0.000595	0.00249	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—BCL10—testicular cancer	0.000576	0.00241	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—STK11—testicular cancer	0.000576	0.00241	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KITLG—testicular cancer	0.000572	0.0024	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—H2AFZ—testicular cancer	0.000568	0.00238	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KIT—testicular cancer	0.000553	0.00231	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGFR3—testicular cancer	0.000537	0.00225	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGFR3—testicular cancer	0.000537	0.00225	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—HPGDS—testicular cancer	0.00053	0.00222	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KITLG—testicular cancer	0.000522	0.00219	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGFR3—testicular cancer	0.000512	0.00214	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KIT—testicular cancer	0.000493	0.00206	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KIT—testicular cancer	0.000493	0.00206	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—STK11—testicular cancer	0.000473	0.00198	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGFR3—testicular cancer	0.000473	0.00198	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KIT—testicular cancer	0.00047	0.00197	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—H2AFZ—testicular cancer	0.000463	0.00194	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGFR3—testicular cancer	0.000443	0.00185	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HPGDS—testicular cancer	0.000434	0.00182	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KIT—testicular cancer	0.000434	0.00182	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KITLG—testicular cancer	0.000426	0.00178	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGFR3—testicular cancer	0.000425	0.00178	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KIT—testicular cancer	0.000407	0.0017	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KIT—testicular cancer	0.000391	0.00163	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGFR3—testicular cancer	0.000388	0.00162	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—STK11—testicular cancer	0.000385	0.00161	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—H2AFZ—testicular cancer	0.000379	0.00158	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KIT—testicular cancer	0.000356	0.00149	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KITLG—testicular cancer	0.000348	0.00146	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—H2AFZ—testicular cancer	0.000348	0.00146	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KITLG—testicular cancer	0.000347	0.00145	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—KITLG—testicular cancer	0.000321	0.00134	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGFR3—testicular cancer	0.000316	0.00132	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—STK11—testicular cancer	0.000315	0.00132	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KIT—testicular cancer	0.000291	0.00122	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR3—testicular cancer	0.000259	0.00108	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR3—testicular cancer	0.000258	0.00108	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—H2AFZ—testicular cancer	0.000244	0.00102	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—STK11—testicular cancer	0.000243	0.00102	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGFR3—testicular cancer	0.000238	0.000997	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KIT—testicular cancer	0.000238	0.000995	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KIT—testicular cancer	0.000237	0.000991	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KITLG—testicular cancer	0.000224	0.000939	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—KIT—testicular cancer	0.000219	0.000915	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGFR3—testicular cancer	0.000167	0.000698	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KIT—testicular cancer	0.000153	0.000641	CbGpPWpGaD
