nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—FOXA1 transcription factor network—ESR1—migraine	0.00327	0.00994	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—MTHFR—migraine	0.00327	0.00993	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—FOS—migraine	0.00318	0.00965	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—HTR3A—migraine	0.00314	0.00953	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ATP1A3—migraine	0.00314	0.00953	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ATP1A2—migraine	0.00314	0.00953	CbGpPWpGaD
Carboplatin—XDH—Oxidative Stress—FOS—migraine	0.00306	0.00928	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00301	0.00913	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00301	0.00913	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—FOS—migraine	0.00295	0.00896	CbGpPWpGaD
Carboplatin—SOD1—brain—migraine	0.00292	0.00897	CbGeAlD
Carboplatin—ABCG2—trigeminal ganglion—migraine	0.00288	0.00883	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—MTHFR—migraine	0.00286	0.00867	CbGpPWpGaD
Carboplatin—SLC31A1—brain—migraine	0.00285	0.00875	CbGeAlD
Carboplatin—GSTM1—brain—migraine	0.00278	0.00854	CbGeAlD
Carboplatin—NQO1—head—migraine	0.00269	0.00826	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.00269	0.00815	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—HTR3A—migraine	0.00267	0.0081	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—MTHFR—migraine	0.00266	0.00808	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00256	0.00777	CbGpPWpGaD
Carboplatin—NQO1—nervous system—migraine	0.00255	0.00783	CbGeAlD
Carboplatin—MPO—head—migraine	0.00247	0.00759	CbGeAlD
Carboplatin—NQO1—central nervous system—migraine	0.00246	0.00754	CbGeAlD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.00243	0.00736	CbGpPWpGaD
Carboplatin—GSTP1—head—migraine	0.0024	0.00738	CbGeAlD
Carboplatin—NQO1—cerebellum—migraine	0.0024	0.00737	CbGeAlD
Carboplatin—GSTM1—NRF2 pathway—SLC6A4—migraine	0.00236	0.00717	CbGpPWpGaD
Carboplatin—MPO—nervous system—migraine	0.00234	0.0072	CbGeAlD
Carboplatin—MPO—Folate Metabolism—MTHFR—migraine	0.00232	0.00705	CbGpPWpGaD
Carboplatin—GSTP1—nervous system—migraine	0.00228	0.00699	CbGeAlD
Carboplatin—MPO—central nervous system—migraine	0.00226	0.00693	CbGeAlD
Carboplatin—GSTP1—central nervous system—migraine	0.00219	0.00673	CbGeAlD
Carboplatin—GSTP1—cerebellum—migraine	0.00214	0.00658	CbGeAlD
Carboplatin—SOD1—Selenium Micronutrient Network—MTHFR—migraine	0.00212	0.00642	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—SLC6A4—migraine	0.00201	0.0061	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—SLC6A4—migraine	0.00196	0.00594	CbGpPWpGaD
Carboplatin—NQO1—brain—migraine	0.00195	0.00598	CbGeAlD
Carboplatin—MPO—Selenium Micronutrient Network—MTHFR—migraine	0.00185	0.0056	CbGpPWpGaD
Carboplatin—MPO—brain—migraine	0.00179	0.0055	CbGeAlD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—migraine	0.00178	0.00541	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFBR2—migraine	0.00178	0.00541	CbGpPWpGaD
Carboplatin—GSTP1—brain—migraine	0.00174	0.00535	CbGeAlD
Carboplatin—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.00172	0.00523	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MTHFR—migraine	0.00161	0.0049	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—migraine	0.00159	0.00483	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFBR2—migraine	0.00152	0.0046	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFBR2—migraine	0.00148	0.00448	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—migraine	0.00141	0.00428	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.0013	0.00395	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—migraine	0.0013	0.00395	CbGpPWpGaD
Carboplatin—ABCG2—cerebellum—migraine	0.00126	0.00385	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—migraine	0.00123	0.00373	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—FOS—migraine	0.00117	0.00355	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—migraine	0.00116	0.00353	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—migraine	0.00115	0.00348	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—TRPM8—migraine	0.00107	0.00323	CbGpPWpGaD
Carboplatin—ABCG2—brain—migraine	0.00102	0.00313	CbGeAlD
Carboplatin—GSTT1—Metabolism—CACNA1A—migraine	0.00102	0.00309	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—migraine	0.001	0.00304	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC6A4—migraine	0.000985	0.00299	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000927	0.00281	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—migraine	0.000911	0.00277	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000808	0.00245	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000808	0.00245	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—migraine	0.000795	0.00241	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—FOS—migraine	0.000793	0.00241	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFBR2—migraine	0.000743	0.00225	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—FOS—migraine	0.000704	0.00214	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000702	0.00213	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000702	0.00213	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—migraine	0.000695	0.00211	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—HTR3A—migraine	0.000687	0.00208	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CACNA1A—migraine	0.000657	0.00199	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—FOS—migraine	0.000614	0.00186	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000597	0.00181	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CACNA1A—migraine	0.000558	0.00169	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CACNA1A—migraine	0.000544	0.00165	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CACNA1A—migraine	0.000488	0.00148	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FOS—migraine	0.000343	0.00104	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MTHFR—migraine	0.000337	0.00102	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CACNA1A—migraine	0.000238	0.000722	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MTHFR—migraine	0.000217	0.000659	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—MTHFR—migraine	0.000185	0.000561	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—MTHFR—migraine	0.00018	0.000546	CbGpPWpGaD
Carboplatin—XDH—Metabolism—MTHFR—migraine	0.000161	0.00049	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—MTHFR—migraine	7.87e-05	0.000239	CbGpPWpGaD
