nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.0037	0.00728	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00355	0.00699	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00349	0.00687	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GCLM—schizophrenia	0.00344	0.00678	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—schizophrenia	0.00343	0.00676	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00336	0.00661	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP26B1—schizophrenia	0.0033	0.00651	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00326	0.00642	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MPC2—schizophrenia	0.00309	0.00609	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00304	0.00598	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00295	0.00582	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GCLM—schizophrenia	0.00294	0.0058	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00288	0.00568	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PLCH2—schizophrenia	0.00288	0.00567	CbGpPWpGaD
Mitotane—Chlorphenamine—SLC6A4—schizophrenia	0.00277	0.124	CrCbGaD
Mitotane—FDX1—Metabolism—NDST3—schizophrenia	0.0027	0.00533	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ACSL6—schizophrenia	0.00256	0.00505	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC27A5—schizophrenia	0.00256	0.00505	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00253	0.00498	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00251	0.00494	CbGpPWpGaD
Mitotane—FDX1—Metabolism—DAO—schizophrenia	0.00245	0.00482	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PNP—schizophrenia	0.00234	0.00462	CbGpPWpGaD
Mitotane—Carbinoxamine—CYP2D6—schizophrenia	0.00229	0.102	CrCbGaD
Mitotane—FDX1—Metabolism—NDUFV2—schizophrenia	0.00218	0.00429	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2D6—schizophrenia	0.00208	0.00411	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00206	0.00405	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00205	0.00404	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00205	0.00404	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIP4K2A—schizophrenia	0.00205	0.00404	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00203	0.004	CbGpPWpGaD
Mitotane—Chlorphenamine—CYP2D6—schizophrenia	0.00194	0.0868	CrCbGaD
Mitotane—CYP11B1—Biological oxidations—CYP1A2—schizophrenia	0.00189	0.00371	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00186	0.00366	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP26B1—schizophrenia	0.00185	0.00365	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2D6—schizophrenia	0.00178	0.00351	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00176	0.00347	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00175	0.00346	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00175	0.00346	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—GSK3B—schizophrenia	0.0017	0.00335	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—FOS—schizophrenia	0.00169	0.00332	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TPH1—schizophrenia	0.00165	0.00325	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GCLM—schizophrenia	0.00165	0.00325	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00164	0.00323	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP1A2—schizophrenia	0.00161	0.00318	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00159	0.00313	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—COMT—schizophrenia	0.00158	0.00311	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTP1—schizophrenia	0.00157	0.0031	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—MAOA—schizophrenia	0.00157	0.00309	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—COMT—schizophrenia	0.00156	0.00307	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00156	0.00307	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PRKD1—schizophrenia	0.00155	0.00306	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—schizophrenia	0.00155	0.00306	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—GSK3B—schizophrenia	0.00145	0.00286	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTM1—schizophrenia	0.00144	0.00285	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—FOS—schizophrenia	0.00144	0.00284	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—schizophrenia	0.00143	0.00281	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.0014	0.00276	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PRODH—schizophrenia	0.00135	0.00266	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—COMT—schizophrenia	0.00135	0.00266	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTP1—schizophrenia	0.00135	0.00265	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—MAOA—schizophrenia	0.00134	0.00264	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—COMT—schizophrenia	0.00133	0.00263	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—schizophrenia	0.00133	0.00261	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GAPDH—schizophrenia	0.0013	0.00255	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CLOCK—schizophrenia	0.00128	0.00253	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00128	0.00252	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00127	0.0025	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TPH2—schizophrenia	0.00125	0.00247	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CACNB2—schizophrenia	0.00125	0.00247	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00124	0.00245	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTM1—schizophrenia	0.00124	0.00244	CbGpPWpGaD
Mitotane—FDX1—Metabolism—DPYD—schizophrenia	0.00123	0.00243	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTM1—schizophrenia	0.00122	0.0024	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PRODH—schizophrenia	0.00116	0.00228	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CACNA1C—schizophrenia	0.00114	0.00226	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIK3C2A—schizophrenia	0.00112	0.0022	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MPC2—schizophrenia	0.0011	0.00217	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00106	0.00209	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00103	0.00202	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PLCH2—schizophrenia	0.00102	0.00202	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2D6—schizophrenia	0.001	0.00197	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SNAP25—schizophrenia	0.001	0.00197	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—NDST3—schizophrenia	0.000963	0.0019	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MPC2—schizophrenia	0.000943	0.00186	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ACSL6—schizophrenia	0.000913	0.0018	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SLC27A5—schizophrenia	0.000913	0.0018	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP1A2—schizophrenia	0.000905	0.00178	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000892	0.00176	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TH—schizophrenia	0.000892	0.00176	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000879	0.00173	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PLCH2—schizophrenia	0.000876	0.00173	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DAO—schizophrenia	0.000871	0.00172	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PNP—schizophrenia	0.000835	0.00165	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—NDST3—schizophrenia	0.000824	0.00162	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SLC27A5—schizophrenia	0.000781	0.00154	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ACSL6—schizophrenia	0.000781	0.00154	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—NDUFV2—schizophrenia	0.000776	0.00153	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000764	0.0015	CbGpPWpGaD
Mitotane—FDX1—Metabolism—COMT—schizophrenia	0.000758	0.00149	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTP1—schizophrenia	0.000755	0.00149	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MAOA—schizophrenia	0.000753	0.00148	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DAO—schizophrenia	0.000745	0.00147	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00073	0.00144	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PIP4K2A—schizophrenia	0.00073	0.00144	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000724	0.00143	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PNP—schizophrenia	0.000714	0.00141	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCB1—schizophrenia	0.000714	0.00141	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PLA2G4A—schizophrenia	0.000694	0.00137	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTM1—schizophrenia	0.000694	0.00137	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000675	0.00133	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—NDUFV2—schizophrenia	0.000664	0.00131	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP26B1—schizophrenia	0.00066	0.0013	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PIP4K2A—schizophrenia	0.000625	0.00123	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000619	0.00122	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MTHFR—schizophrenia	0.000613	0.00121	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TPH1—schizophrenia	0.000588	0.00116	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GCLM—schizophrenia	0.000588	0.00116	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000578	0.00114	CbGpPWpGaD
Mitotane—FDX1—Metabolism—APOE—schizophrenia	0.000571	0.00112	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP26B1—schizophrenia	0.000565	0.00111	CbGpPWpGaD
Mitotane—FDX1—Metabolism—APOA1—schizophrenia	0.000564	0.00111	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000555	0.00109	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PRKD1—schizophrenia	0.000553	0.00109	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GCLM—schizophrenia	0.000503	0.000992	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TPH1—schizophrenia	0.000503	0.000992	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000475	0.000935	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PRKD1—schizophrenia	0.000473	0.000932	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GAPDH—schizophrenia	0.000462	0.00091	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CLOCK—schizophrenia	0.000458	0.000901	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000457	0.000899	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000451	0.000889	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TPH2—schizophrenia	0.000446	0.000879	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CACNB2—schizophrenia	0.000446	0.000879	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DPYD—schizophrenia	0.000439	0.000864	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CACNA1C—schizophrenia	0.000408	0.000803	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PIK3C2A—schizophrenia	0.000397	0.000783	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GAPDH—schizophrenia	0.000395	0.000778	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CLOCK—schizophrenia	0.000391	0.000771	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000391	0.000769	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000386	0.000761	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TPH2—schizophrenia	0.000382	0.000752	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CACNB2—schizophrenia	0.000382	0.000752	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DPYD—schizophrenia	0.000375	0.000739	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SNAP25—schizophrenia	0.000357	0.000702	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2D6—schizophrenia	0.000357	0.000702	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CACNA1C—schizophrenia	0.000349	0.000687	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PIK3C2A—schizophrenia	0.00034	0.00067	CbGpPWpGaD
Mitotane—FDX1—Metabolism—EP300—schizophrenia	0.000325	0.000641	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP1A2—schizophrenia	0.000322	0.000635	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TH—schizophrenia	0.000318	0.000626	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2D6—schizophrenia	0.000305	0.000601	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SNAP25—schizophrenia	0.000305	0.000601	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP1A2—schizophrenia	0.000276	0.000543	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TH—schizophrenia	0.000272	0.000536	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—COMT—schizophrenia	0.00027	0.000532	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTP1—schizophrenia	0.000269	0.00053	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MAOA—schizophrenia	0.000268	0.000528	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00026	0.000513	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ABCB1—schizophrenia	0.000255	0.000501	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTM1—schizophrenia	0.000247	0.000487	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PLA2G4A—schizophrenia	0.000247	0.000487	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—COMT—schizophrenia	0.000231	0.000455	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTP1—schizophrenia	0.00023	0.000453	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MAOA—schizophrenia	0.00023	0.000452	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000223	0.000438	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MTHFR—schizophrenia	0.000218	0.00043	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ABCB1—schizophrenia	0.000218	0.000429	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PLA2G4A—schizophrenia	0.000211	0.000416	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTM1—schizophrenia	0.000211	0.000416	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—APOE—schizophrenia	0.000203	0.000401	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—APOA1—schizophrenia	0.000201	0.000396	CbGpPWpGaD
Mitotane—FDX1—Metabolism—AKT1—schizophrenia	0.000197	0.000387	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MTHFR—schizophrenia	0.000187	0.000368	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—APOE—schizophrenia	0.000174	0.000343	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—APOA1—schizophrenia	0.000172	0.000339	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—EP300—schizophrenia	0.000116	0.000228	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—EP300—schizophrenia	9.91e-05	0.000195	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—AKT1—schizophrenia	7e-05	0.000138	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—AKT1—schizophrenia	5.99e-05	0.000118	CbGpPWpGaD
