nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0121	0.0121	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADM—bipolar disorder	0.0116	0.0116	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0114	0.0114	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TSHB—bipolar disorder	0.0113	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TACR1—bipolar disorder	0.0113	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.0111	0.0111	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0109	0.0109	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00987	0.00987	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00979	0.00979	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00932	0.00932	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TAC1—bipolar disorder	0.00918	0.00918	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00903	0.00903	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2C—bipolar disorder	0.009	0.009	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD1—bipolar disorder	0.009	0.009	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DGKH—bipolar disorder	0.00896	0.00896	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RGS4—bipolar disorder	0.00885	0.00885	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD3—bipolar disorder	0.00872	0.00872	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00846	0.00846	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD4—bipolar disorder	0.00846	0.00846	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD5—bipolar disorder	0.0082	0.0082	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RGS4—bipolar disorder	0.00804	0.00804	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD2—bipolar disorder	0.00788	0.00788	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00725	0.00725	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00684	0.00684	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADM—bipolar disorder	0.00653	0.00653	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00636	0.00636	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TACR1—bipolar disorder	0.00636	0.00636	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TSHB—bipolar disorder	0.00636	0.00636	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TRPC3—bipolar disorder	0.00621	0.00621	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADM—bipolar disorder	0.00593	0.00593	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00579	0.00579	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00578	0.00578	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TSHB—bipolar disorder	0.00578	0.00578	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TACR1—bipolar disorder	0.00578	0.00578	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00575	0.00575	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00552	0.00552	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DGKH—bipolar disorder	0.0053	0.0053	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00527	0.00527	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00519	0.00519	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD1—bipolar disorder	0.00509	0.00509	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00509	0.00509	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00493	0.00493	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD5—bipolar disorder	0.00484	0.00484	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00478	0.00478	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD4—bipolar disorder	0.00478	0.00478	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RGS4—bipolar disorder	0.00475	0.00475	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TAC1—bipolar disorder	0.00471	0.00471	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD1—bipolar disorder	0.00462	0.00462	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2C—bipolar disorder	0.00462	0.00462	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.0045	0.0045	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD3—bipolar disorder	0.00447	0.00447	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD2—bipolar disorder	0.00445	0.00445	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—bipolar disorder	0.00441	0.00441	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD4—bipolar disorder	0.00434	0.00434	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADCY2—bipolar disorder	0.00409	0.00409	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD2—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TRPC3—bipolar disorder	0.00367	0.00367	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADM—bipolar disorder	0.0035	0.0035	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PDE4B—bipolar disorder	0.00341	0.00341	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TACR1—bipolar disorder	0.00341	0.00341	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TSHB—bipolar disorder	0.00341	0.00341	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00312	0.00312	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—bipolar disorder	0.00283	0.00283	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR1A—bipolar disorder	0.00282	0.00282	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAC1—bipolar disorder	0.00278	0.00278	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD1—bipolar disorder	0.00273	0.00273	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2C—bipolar disorder	0.00273	0.00273	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NTRK2—bipolar disorder	0.00265	0.00265	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD3—bipolar disorder	0.00264	0.00264	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GSK3A—bipolar disorder	0.00263	0.00263	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD4—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—bipolar disorder	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADCY2—bipolar disorder	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TCF7L2—bipolar disorder	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD2—bipolar disorder	0.00239	0.00239	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—bipolar disorder	0.00226	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NTRK1—bipolar disorder	0.00216	0.00216	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—S100B—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NRG1—bipolar disorder	0.00186	0.00186	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GSK3B—bipolar disorder	0.00135	0.00135	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—POMC—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INS—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
