nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Alopecia—Vinblastine—germ cell cancer	0.00213	0.00567	CcSEcCtD
Testosterone Propionate—Irritability—Cisplatin—germ cell cancer	0.00207	0.00551	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00205	0.00547	CcSEcCtD
Testosterone Propionate—Haemoglobin—Bleomycin—germ cell cancer	0.00205	0.00545	CcSEcCtD
Testosterone Propionate—Haemorrhage—Bleomycin—germ cell cancer	0.00204	0.00542	CcSEcCtD
Testosterone Propionate—Dysuria—Ifosfamide—germ cell cancer	0.00203	0.00541	CcSEcCtD
Testosterone Propionate—AR—endocrine gland—germ cell cancer	0.00201	0.00623	CbGeAlD
Testosterone Propionate—AR—head—germ cell cancer	0.00198	0.00615	CbGeAlD
Testosterone Propionate—COMT—brain—germ cell cancer	0.00196	0.00609	CbGeAlD
Testosterone Propionate—Breast disorder—Cisplatin—germ cell cancer	0.00196	0.00522	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Vinblastine—germ cell cancer	0.00195	0.00518	CcSEcCtD
Testosterone Propionate—AR—testis—germ cell cancer	0.00192	0.00594	CbGeAlD
Testosterone Propionate—COMT—lymph node—germ cell cancer	0.0019	0.00588	CbGeAlD
Testosterone Propionate—Malaise—Vinblastine—germ cell cancer	0.00189	0.00504	CcSEcCtD
Testosterone Propionate—Haematuria—Ifosfamide—germ cell cancer	0.00185	0.00492	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00183	0.00488	CcSEcCtD
Testosterone Propionate—Hypertension—Vinblastine—germ cell cancer	0.00181	0.00482	CcSEcCtD
Testosterone Propionate—Alopecia—Bleomycin—germ cell cancer	0.0018	0.00479	CcSEcCtD
Testosterone Propionate—Discomfort—Vinblastine—germ cell cancer	0.00176	0.0047	CcSEcCtD
Testosterone Propionate—Haemoglobin—Ifosfamide—germ cell cancer	0.00175	0.00466	CcSEcCtD
Testosterone Propionate—Haemorrhage—Ifosfamide—germ cell cancer	0.00174	0.00463	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00172	0.00458	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00171	0.00455	CcSEcCtD
Testosterone Propionate—Urethral disorder—Ifosfamide—germ cell cancer	0.00171	0.00454	CcSEcCtD
Testosterone Propionate—Inflammation—Methotrexate—germ cell cancer	0.00169	0.0045	CcSEcCtD
Testosterone Propionate—Alopecia—Dactinomycin—germ cell cancer	0.00168	0.00447	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Bleomycin—germ cell cancer	0.00164	0.00438	CcSEcCtD
Testosterone Propionate—Malaise—Bleomycin—germ cell cancer	0.0016	0.00426	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00158	0.00421	CcSEcCtD
Testosterone Propionate—Angiopathy—Ifosfamide—germ cell cancer	0.00158	0.0042	CcSEcCtD
Testosterone Propionate—Immune system disorder—Ifosfamide—germ cell cancer	0.00157	0.00418	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00157	0.00418	CcSEcCtD
Testosterone Propionate—Paraesthesia—Vinblastine—germ cell cancer	0.00154	0.00409	CcSEcCtD
Testosterone Propionate—Alopecia—Ifosfamide—germ cell cancer	0.00154	0.00409	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00153	0.00408	CcSEcCtD
Testosterone Propionate—Mental disorder—Ifosfamide—germ cell cancer	0.00152	0.00406	CcSEcCtD
Testosterone Propionate—Malnutrition—Ifosfamide—germ cell cancer	0.00151	0.00403	CcSEcCtD
Testosterone Propionate—Myalgia—Bleomycin—germ cell cancer	0.00151	0.00402	CcSEcCtD
Testosterone Propionate—Discomfort—Bleomycin—germ cell cancer	0.00149	0.00397	CcSEcCtD
Testosterone Propionate—Malaise—Dactinomycin—germ cell cancer	0.00149	0.00397	CcSEcCtD
Testosterone Propionate—Neoplasm—Methotrexate—germ cell cancer	0.00148	0.00395	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Cisplatin—germ cell cancer	0.00148	0.00394	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Cisplatin—germ cell cancer	0.00147	0.00393	CcSEcCtD
Testosterone Propionate—Urethral disorder—Cisplatin—germ cell cancer	0.00147	0.00392	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Methotrexate—germ cell cancer	0.00147	0.00391	CcSEcCtD
Testosterone Propionate—Pain—Vinblastine—germ cell cancer	0.00146	0.0039	CcSEcCtD
Testosterone Propionate—Confusional state—Bleomycin—germ cell cancer	0.00146	0.00388	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Etoposide—germ cell cancer	0.00145	0.00386	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Bleomycin—germ cell cancer	0.00145	0.00385	CcSEcCtD
Testosterone Propionate—Oedema—Bleomycin—germ cell cancer	0.00145	0.00385	CcSEcCtD
Testosterone Propionate—AR—brain—germ cell cancer	0.00144	0.00446	CbGeAlD
Testosterone Propionate—Feeling abnormal—Vinblastine—germ cell cancer	0.00141	0.00376	CcSEcCtD
Testosterone Propionate—Myalgia—Dactinomycin—germ cell cancer	0.00141	0.00375	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00141	0.00374	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0014	0.00373	CcSEcCtD
Testosterone Propionate—Discomfort—Dactinomycin—germ cell cancer	0.00139	0.0037	CcSEcCtD
Testosterone Propionate—AR—lymph node—germ cell cancer	0.00139	0.0043	CbGeAlD
Testosterone Propionate—Malaise—Ifosfamide—germ cell cancer	0.00137	0.00364	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Etoposide—germ cell cancer	0.00136	0.00361	CcSEcCtD
Testosterone Propionate—Immune system disorder—Cisplatin—germ cell cancer	0.00135	0.00361	CcSEcCtD
Testosterone Propionate—Abdominal pain—Vinblastine—germ cell cancer	0.00135	0.0036	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Cisplatin—germ cell cancer	0.00135	0.0036	CcSEcCtD
Testosterone Propionate—Oedema—Dactinomycin—germ cell cancer	0.00135	0.00359	CcSEcCtD
Testosterone Propionate—Urethral disorder—Etoposide—germ cell cancer	0.00135	0.00359	CcSEcCtD
Testosterone Propionate—Alopecia—Cisplatin—germ cell cancer	0.00133	0.00353	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00132	0.00351	CcSEcCtD
Testosterone Propionate—Hypertension—Ifosfamide—germ cell cancer	0.00131	0.00348	CcSEcCtD
Testosterone Propionate—Malnutrition—Cisplatin—germ cell cancer	0.00131	0.00348	CcSEcCtD
Testosterone Propionate—Paraesthesia—Bleomycin—germ cell cancer	0.0013	0.00346	CcSEcCtD
Testosterone Propionate—Dyspnoea—Bleomycin—germ cell cancer	0.00129	0.00343	CcSEcCtD
Testosterone Propionate—Myalgia—Ifosfamide—germ cell cancer	0.00129	0.00343	CcSEcCtD
Testosterone Propionate—Arthralgia—Ifosfamide—germ cell cancer	0.00129	0.00343	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00128	0.00341	CcSEcCtD
Testosterone Propionate—Discomfort—Ifosfamide—germ cell cancer	0.00127	0.00339	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Vinblastine—germ cell cancer	0.00126	0.00336	CcSEcCtD
Testosterone Propionate—Angiopathy—Etoposide—germ cell cancer	0.00125	0.00332	CcSEcCtD
Testosterone Propionate—Confusional state—Ifosfamide—germ cell cancer	0.00125	0.00332	CcSEcCtD
Testosterone Propionate—Immune system disorder—Etoposide—germ cell cancer	0.00124	0.00331	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Etoposide—germ cell cancer	0.00124	0.0033	CcSEcCtD
Testosterone Propionate—Pain—Bleomycin—germ cell cancer	0.00124	0.00329	CcSEcCtD
Testosterone Propionate—Oedema—Ifosfamide—germ cell cancer	0.00124	0.00329	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00124	0.00329	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00123	0.00327	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00123	0.00327	CcSEcCtD
Testosterone Propionate—Asthenia—Vinblastine—germ cell cancer	0.00123	0.00327	CcSEcCtD
Testosterone Propionate—Alopecia—Etoposide—germ cell cancer	0.00121	0.00323	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00121	0.00323	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Cisplatin—germ cell cancer	0.00121	0.00323	CcSEcCtD
Testosterone Propionate—Skin disorder—Ifosfamide—germ cell cancer	0.0012	0.0032	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Bleomycin—germ cell cancer	0.00119	0.00317	CcSEcCtD
Testosterone Propionate—Malaise—Cisplatin—germ cell cancer	0.00118	0.00314	CcSEcCtD
Testosterone Propionate—Diarrhoea—Vinblastine—germ cell cancer	0.00117	0.00312	CcSEcCtD
Testosterone Propionate—Fatigue—Dactinomycin—germ cell cancer	0.00116	0.0031	CcSEcCtD
Testosterone Propionate—Pain—Dactinomycin—germ cell cancer	0.00115	0.00307	CcSEcCtD
Testosterone Propionate—Urticaria—Bleomycin—germ cell cancer	0.00115	0.00306	CcSEcCtD
Testosterone Propionate—Irritability—Methotrexate—germ cell cancer	0.00114	0.00302	CcSEcCtD
Testosterone Propionate—Dizziness—Vinblastine—germ cell cancer	0.00113	0.00302	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00113	0.003	CcSEcCtD
Testosterone Propionate—Progesterone—SLC22A3—germ cell cancer	0.00111	0.514	CrCbGaD
Testosterone Propionate—Myalgia—Cisplatin—germ cell cancer	0.00111	0.00296	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Dactinomycin—germ cell cancer	0.00111	0.00296	CcSEcCtD
Testosterone Propionate—Paraesthesia—Ifosfamide—germ cell cancer	0.00111	0.00296	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Etoposide—germ cell cancer	0.00111	0.00296	CcSEcCtD
Testosterone Propionate—Anxiety—Cisplatin—germ cell cancer	0.00111	0.00295	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0011	0.00294	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0011	0.00294	CcSEcCtD
Testosterone Propionate—Dyspnoea—Ifosfamide—germ cell cancer	0.0011	0.00293	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Methotrexate—germ cell cancer	0.0011	0.00293	CcSEcCtD
Testosterone Propionate—Discomfort—Cisplatin—germ cell cancer	0.0011	0.00292	CcSEcCtD
Testosterone Propionate—Vomiting—Vinblastine—germ cell cancer	0.00109	0.0029	CcSEcCtD
Testosterone Propionate—Malaise—Etoposide—germ cell cancer	0.00108	0.00287	CcSEcCtD
Testosterone Propionate—Breast disorder—Methotrexate—germ cell cancer	0.00108	0.00286	CcSEcCtD
Testosterone Propionate—Headache—Vinblastine—germ cell cancer	0.00107	0.00286	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00107	0.00284	CcSEcCtD
Testosterone Propionate—Abdominal pain—Dactinomycin—germ cell cancer	0.00107	0.00284	CcSEcCtD
Testosterone Propionate—Fatigue—Ifosfamide—germ cell cancer	0.00107	0.00284	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00107	0.00284	CcSEcCtD
Testosterone Propionate—Oedema—Cisplatin—germ cell cancer	0.00107	0.00284	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Bleomycin—germ cell cancer	0.00107	0.00284	CcSEcCtD
Testosterone Propionate—Pain—Ifosfamide—germ cell cancer	0.00106	0.00281	CcSEcCtD
Testosterone Propionate—Testosterone—SLC22A3—germ cell cancer	0.00105	0.486	CrCbGaD
Testosterone Propionate—Nervous system disorder—Cisplatin—germ cell cancer	0.00104	0.00278	CcSEcCtD
Testosterone Propionate—Asthenia—Bleomycin—germ cell cancer	0.00104	0.00276	CcSEcCtD
Testosterone Propionate—Skin disorder—Cisplatin—germ cell cancer	0.00103	0.00276	CcSEcCtD
Testosterone Propionate—Hypertension—Etoposide—germ cell cancer	0.00103	0.00275	CcSEcCtD
Testosterone Propionate—Pruritus—Bleomycin—germ cell cancer	0.00102	0.00272	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00102	0.00271	CcSEcCtD
Testosterone Propionate—Nausea—Vinblastine—germ cell cancer	0.00102	0.00271	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00101	0.00269	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00101	0.00269	CcSEcCtD
Testosterone Propionate—Discomfort—Etoposide—germ cell cancer	0.00101	0.00268	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000994	0.00265	CcSEcCtD
Testosterone Propionate—Confusional state—Etoposide—germ cell cancer	0.000984	0.00262	CcSEcCtD
Testosterone Propionate—Urticaria—Ifosfamide—germ cell cancer	0.000982	0.00261	CcSEcCtD
Testosterone Propionate—Abdominal pain—Ifosfamide—germ cell cancer	0.000977	0.0026	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Etoposide—germ cell cancer	0.000976	0.0026	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000971	0.00259	CcSEcCtD
Testosterone Propionate—Asthenia—Dactinomycin—germ cell cancer	0.000968	0.00258	CcSEcCtD
Testosterone Propionate—Dysuria—Methotrexate—germ cell cancer	0.000961	0.00256	CcSEcCtD
Testosterone Propionate—Paraesthesia—Cisplatin—germ cell cancer	0.000957	0.00255	CcSEcCtD
Testosterone Propionate—Dyspnoea—Cisplatin—germ cell cancer	0.00095	0.00253	CcSEcCtD
Testosterone Propionate—Skin disorder—Etoposide—germ cell cancer	0.000948	0.00253	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Methotrexate—germ cell cancer	0.000947	0.00252	CcSEcCtD
Testosterone Propionate—Diarrhoea—Dactinomycin—germ cell cancer	0.000923	0.00246	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00092	0.00245	CcSEcCtD
Testosterone Propionate—Vomiting—Bleomycin—germ cell cancer	0.00092	0.00245	CcSEcCtD
Testosterone Propionate—Rash—Bleomycin—germ cell cancer	0.000912	0.00243	CcSEcCtD
Testosterone Propionate—Pain—Cisplatin—germ cell cancer	0.000911	0.00243	CcSEcCtD
Testosterone Propionate—Dermatitis—Bleomycin—germ cell cancer	0.000911	0.00243	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Ifosfamide—germ cell cancer	0.000911	0.00243	CcSEcCtD
Testosterone Propionate—Asthenia—Ifosfamide—germ cell cancer	0.000887	0.00236	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Cisplatin—germ cell cancer	0.000878	0.00234	CcSEcCtD
Testosterone Propionate—Paraesthesia—Etoposide—germ cell cancer	0.000877	0.00233	CcSEcCtD
Testosterone Propionate—Pruritus—Ifosfamide—germ cell cancer	0.000874	0.00233	CcSEcCtD
Testosterone Propionate—Haematuria—Methotrexate—germ cell cancer	0.000874	0.00233	CcSEcCtD
Testosterone Propionate—Dyspnoea—Etoposide—germ cell cancer	0.00087	0.00232	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000867	0.00231	CcSEcCtD
Testosterone Propionate—Nausea—Bleomycin—germ cell cancer	0.000859	0.00229	CcSEcCtD
Testosterone Propionate—Vomiting—Dactinomycin—germ cell cancer	0.000858	0.00228	CcSEcCtD
Testosterone Propionate—Rash—Dactinomycin—germ cell cancer	0.00085	0.00226	CcSEcCtD
Testosterone Propionate—Diarrhoea—Ifosfamide—germ cell cancer	0.000846	0.00225	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000843	0.00224	CcSEcCtD
Testosterone Propionate—Fatigue—Etoposide—germ cell cancer	0.000842	0.00224	CcSEcCtD
Testosterone Propionate—Pain—Etoposide—germ cell cancer	0.000835	0.00222	CcSEcCtD
Testosterone Propionate—Haemoglobin—Methotrexate—germ cell cancer	0.000827	0.0022	CcSEcCtD
Testosterone Propionate—Haemorrhage—Methotrexate—germ cell cancer	0.000823	0.00219	CcSEcCtD
Testosterone Propionate—Dizziness—Ifosfamide—germ cell cancer	0.000817	0.00218	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Methotrexate—germ cell cancer	0.000813	0.00216	CcSEcCtD
Testosterone Propionate—Urethral disorder—Methotrexate—germ cell cancer	0.000807	0.00215	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Etoposide—germ cell cancer	0.000804	0.00214	CcSEcCtD
Testosterone Propionate—Nausea—Dactinomycin—germ cell cancer	0.000801	0.00213	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000798	0.00213	CcSEcCtD
Testosterone Propionate—Vomiting—Ifosfamide—germ cell cancer	0.000786	0.00209	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Cisplatin—germ cell cancer	0.000785	0.00209	CcSEcCtD
Testosterone Propionate—Rash—Ifosfamide—germ cell cancer	0.000779	0.00208	CcSEcCtD
Testosterone Propionate—Dermatitis—Ifosfamide—germ cell cancer	0.000779	0.00207	CcSEcCtD
Testosterone Propionate—Urticaria—Etoposide—germ cell cancer	0.000775	0.00207	CcSEcCtD
Testosterone Propionate—Abdominal pain—Etoposide—germ cell cancer	0.000772	0.00206	CcSEcCtD
Testosterone Propionate—Asthenia—Cisplatin—germ cell cancer	0.000765	0.00204	CcSEcCtD
Testosterone Propionate—Angiopathy—Methotrexate—germ cell cancer	0.000747	0.00199	CcSEcCtD
Testosterone Propionate—Immune system disorder—Methotrexate—germ cell cancer	0.000743	0.00198	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Methotrexate—germ cell cancer	0.000742	0.00198	CcSEcCtD
Testosterone Propionate—Nausea—Ifosfamide—germ cell cancer	0.000734	0.00196	CcSEcCtD
Testosterone Propionate—Diarrhoea—Cisplatin—germ cell cancer	0.000729	0.00194	CcSEcCtD
Testosterone Propionate—Alopecia—Methotrexate—germ cell cancer	0.000727	0.00194	CcSEcCtD
Testosterone Propionate—Mental disorder—Methotrexate—germ cell cancer	0.000721	0.00192	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Etoposide—germ cell cancer	0.000719	0.00192	CcSEcCtD
Testosterone Propionate—Malnutrition—Methotrexate—germ cell cancer	0.000716	0.00191	CcSEcCtD
Testosterone Propionate—Asthenia—Etoposide—germ cell cancer	0.0007	0.00187	CcSEcCtD
Testosterone Propionate—Pruritus—Etoposide—germ cell cancer	0.000691	0.00184	CcSEcCtD
Testosterone Propionate—Vomiting—Cisplatin—germ cell cancer	0.000677	0.0018	CcSEcCtD
Testosterone Propionate—Rash—Cisplatin—germ cell cancer	0.000672	0.00179	CcSEcCtD
Testosterone Propionate—Dermatitis—Cisplatin—germ cell cancer	0.000671	0.00179	CcSEcCtD
Testosterone Propionate—Diarrhoea—Etoposide—germ cell cancer	0.000668	0.00178	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Methotrexate—germ cell cancer	0.000665	0.00177	CcSEcCtD
Testosterone Propionate—Malaise—Methotrexate—germ cell cancer	0.000646	0.00172	CcSEcCtD
Testosterone Propionate—Dizziness—Etoposide—germ cell cancer	0.000646	0.00172	CcSEcCtD
Testosterone Propionate—Nausea—Cisplatin—germ cell cancer	0.000633	0.00169	CcSEcCtD
Testosterone Propionate—Vomiting—Etoposide—germ cell cancer	0.000621	0.00165	CcSEcCtD
Testosterone Propionate—Rash—Etoposide—germ cell cancer	0.000615	0.00164	CcSEcCtD
Testosterone Propionate—Dermatitis—Etoposide—germ cell cancer	0.000615	0.00164	CcSEcCtD
Testosterone Propionate—Headache—Etoposide—germ cell cancer	0.000612	0.00163	CcSEcCtD
Testosterone Propionate—Arthralgia—Methotrexate—germ cell cancer	0.00061	0.00162	CcSEcCtD
Testosterone Propionate—Myalgia—Methotrexate—germ cell cancer	0.00061	0.00162	CcSEcCtD
