nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Metabolism—CCBL1—kidney cancer	5.18e-05	0.00248	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CRABP1—kidney cancer	4.92e-05	0.00236	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPD1—kidney cancer	4.91e-05	0.00235	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL14—kidney cancer	4.91e-05	0.00235	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	4.81e-05	0.0023	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.79e-05	0.00229	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PDHB—kidney cancer	4.78e-05	0.00229	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—POMC—kidney cancer	4.76e-05	0.00228	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.69e-05	0.00224	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ITPR2—kidney cancer	4.58e-05	0.00219	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—kidney cancer	4.56e-05	0.00218	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GLIPR1—kidney cancer	4.49e-05	0.00215	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPAT—kidney cancer	4.49e-05	0.00215	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CCBL1—kidney cancer	4.49e-05	0.00215	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.44e-05	0.00212	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.39e-05	0.0021	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—kidney cancer	4.22e-05	0.00202	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—APRT—kidney cancer	4.18e-05	0.002	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FH—kidney cancer	4.18e-05	0.002	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ACHE—kidney cancer	4.17e-05	0.002	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—kidney cancer	4.17e-05	0.002	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.06e-05	0.00194	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACHE—kidney cancer	4.05e-05	0.00194	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	4.01e-05	0.00192	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	4e-05	0.00192	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SCARB1—kidney cancer	3.95e-05	0.00189	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPC3—kidney cancer	3.93e-05	0.00188	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS1—kidney cancer	3.91e-05	0.00187	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPAT—kidney cancer	3.9e-05	0.00186	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GLIPR1—kidney cancer	3.9e-05	0.00186	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PAX6—kidney cancer	3.85e-05	0.00184	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.85e-05	0.00184	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSMD7—kidney cancer	3.83e-05	0.00184	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CTSD—kidney cancer	3.83e-05	0.00183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA2—kidney cancer	3.82e-05	0.00183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALAD—kidney cancer	3.72e-05	0.00178	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—BRAF—kidney cancer	3.68e-05	0.00176	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BCHE—kidney cancer	3.64e-05	0.00174	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ST3GAL2—kidney cancer	3.63e-05	0.00174	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FH—kidney cancer	3.62e-05	0.00173	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APRT—kidney cancer	3.62e-05	0.00173	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC5A5—kidney cancer	3.59e-05	0.00172	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH1A1—kidney cancer	3.55e-05	0.0017	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.54e-05	0.00169	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC2A1—kidney cancer	3.47e-05	0.00166	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPC3—kidney cancer	3.4e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PGK1—kidney cancer	3.4e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC5A3—kidney cancer	3.4e-05	0.00163	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	3.36e-05	0.00161	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LDHB—kidney cancer	3.34e-05	0.0016	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA2—kidney cancer	3.31e-05	0.00159	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALAD—kidney cancer	3.23e-05	0.00154	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—kidney cancer	3.22e-05	0.00154	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ST3GAL2—kidney cancer	3.15e-05	0.00151	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH1A1—kidney cancer	3.08e-05	0.00147	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—RAF1—kidney cancer	3.08e-05	0.00147	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC5A3—kidney cancer	2.95e-05	0.00141	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PGK1—kidney cancer	2.95e-05	0.00141	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.93e-05	0.0014	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LDHB—kidney cancer	2.89e-05	0.00139	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA9—kidney cancer	2.89e-05	0.00139	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—kidney cancer	2.89e-05	0.00138	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.83e-05	0.00135	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.75e-05	0.00132	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB1—kidney cancer	2.74e-05	0.00131	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF2—kidney cancer	2.73e-05	0.00131	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—kidney cancer	2.66e-05	0.00127	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A1—kidney cancer	2.52e-05	0.00121	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA9—kidney cancer	2.51e-05	0.0012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CRABP1—kidney cancer	2.46e-05	0.00118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.45e-05	0.00117	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ITPR2—kidney cancer	2.29e-05	0.0011	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CRABP1—kidney cancer	2.13e-05	0.00102	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MAPK1—kidney cancer	2.11e-05	0.00101	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.11e-05	0.00101	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACHE—kidney cancer	2.09e-05	0.000999	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—kidney cancer	2.09e-05	0.000999	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	2.07e-05	0.000991	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ITPR2—kidney cancer	1.98e-05	0.00095	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SCARB1—kidney cancer	1.98e-05	0.000946	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS1—kidney cancer	1.96e-05	0.000936	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PSMD7—kidney cancer	1.92e-05	0.000918	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—POMC—kidney cancer	1.88e-05	0.000899	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.83e-05	0.000875	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—POMC—kidney cancer	1.82e-05	0.000873	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—kidney cancer	1.81e-05	0.000866	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACHE—kidney cancer	1.81e-05	0.000866	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC5A5—kidney cancer	1.8e-05	0.00086	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC2A1—kidney cancer	1.73e-05	0.00083	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SCARB1—kidney cancer	1.71e-05	0.00082	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.68e-05	0.000805	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PSMD7—kidney cancer	1.66e-05	0.000796	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BCHE—kidney cancer	1.58e-05	0.000754	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC5A5—kidney cancer	1.56e-05	0.000745	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC2A1—kidney cancer	1.5e-05	0.00072	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—kidney cancer	1.5e-05	0.000717	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.47e-05	0.000702	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.46e-05	0.000698	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTP1—kidney cancer	1.45e-05	0.000692	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCB1—kidney cancer	1.37e-05	0.000655	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM1—kidney cancer	1.33e-05	0.000636	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTEN—kidney cancer	1.31e-05	0.000625	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CTNNB1—kidney cancer	1.3e-05	0.000623	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.27e-05	0.000609	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1A1—kidney cancer	1.26e-05	0.000603	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTP1—kidney cancer	1.25e-05	0.0006	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCB1—kidney cancer	1.19e-05	0.000568	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTM1—kidney cancer	1.15e-05	0.000552	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1A1—kidney cancer	1.09e-05	0.000523	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.04e-05	0.000496	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—POMC—kidney cancer	9.4e-06	0.00045	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CA—kidney cancer	9.22e-06	0.000441	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	8.98e-06	0.00043	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—POMC—kidney cancer	8.15e-06	0.00039	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—kidney cancer	7.49e-06	0.000359	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTEN—kidney cancer	6.54e-06	0.000313	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—kidney cancer	6.5e-06	0.000311	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTEN—kidney cancer	5.67e-06	0.000271	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIK3CA—kidney cancer	4.61e-06	0.000221	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PIK3CA—kidney cancer	4e-06	0.000191	CbGpPWpGaD
