nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00029	0.00957	CbGpPWpGaD
Hexobarbital—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000279	0.00922	CbGpPWpGaD
Hexobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000278	0.00919	CbGpPWpGaD
Hexobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000275	0.00907	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000267	0.00881	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000264	0.00872	CbGpPWpGaD
Hexobarbital—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00024	0.00793	CbGpPWpGaD
Hexobarbital—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000235	0.00775	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000226	0.00745	CbGpPWpGaD
Hexobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000215	0.0071	CbGpPWpGaD
Hexobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000212	0.007	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000209	0.00689	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000199	0.00659	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000197	0.0065	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—APC—Barrett's esophagus	0.000196	0.00647	CbGpPWpGaD
Hexobarbital—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000186	0.00613	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000178	0.00588	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000176	0.00581	CbGpPWpGaD
Hexobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000174	0.00575	CbGpPWpGaD
Hexobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000169	0.00558	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000161	0.00532	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000156	0.00516	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000154	0.00508	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000153	0.00507	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—RELA—Barrett's esophagus	0.000153	0.00506	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000152	0.00501	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000151	0.00498	CbGpPWpGaD
Hexobarbital—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000144	0.00477	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.00014	0.00463	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000138	0.00457	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000135	0.00447	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000131	0.00434	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000129	0.00425	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000122	0.00401	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00012	0.00396	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000118	0.0039	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000118	0.0039	CbGpPWpGaD
Hexobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000111	0.00368	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000109	0.0036	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000108	0.00356	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000107	0.00353	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.76e-05	0.00322	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.58e-05	0.00316	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.41e-05	0.00311	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	9.25e-05	0.00306	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.24e-05	0.00305	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	9.18e-05	0.00303	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.13e-05	0.00301	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	8.92e-05	0.00294	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.34e-05	0.00275	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	8.13e-05	0.00268	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	7.88e-05	0.0026	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.8e-05	0.00257	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.11e-05	0.00235	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.08e-05	0.00201	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGES—Barrett's esophagus	6.02e-05	0.00199	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	4.56e-05	0.00151	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGES—Barrett's esophagus	4.5e-05	0.00149	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTGES—Barrett's esophagus	3.47e-05	0.00115	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	3.41e-05	0.00113	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.37e-05	0.00111	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	3.29e-05	0.00109	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PTGES—Barrett's esophagus	3.17e-05	0.00105	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PTGES—Barrett's esophagus	2.71e-05	0.000893	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.65e-05	0.000876	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.63e-05	0.000869	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	2.46e-05	0.000812	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.4e-05	0.000792	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.09e-05	0.000689	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	2.05e-05	0.000677	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.94e-05	0.000642	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.9e-05	0.000626	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.77e-05	0.000585	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.73e-05	0.000571	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.58e-05	0.000523	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.53e-05	0.000505	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.52e-05	0.0005	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PPARG—Barrett's esophagus	1.5e-05	0.000496	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	1.48e-05	0.000488	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.39e-05	0.000461	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.19e-05	0.000394	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.18e-05	0.00039	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.14e-05	0.000377	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PPARG—Barrett's esophagus	1.12e-05	0.000371	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	8.83e-06	0.000292	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PPARG—Barrett's esophagus	8.66e-06	0.000286	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPARG—Barrett's esophagus	7.9e-06	0.000261	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	6.81e-06	0.000225	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PPARG—Barrett's esophagus	6.75e-06	0.000223	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	6.21e-06	0.000205	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	5.31e-06	0.000175	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PPARG—Barrett's esophagus	5.21e-06	0.000172	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	4.1e-06	0.000135	CbGpPWpGaD
