nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00681	0.00758	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00664	0.00739	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00657	0.00731	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00639	0.00711	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00629	0.00701	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00603	0.00671	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—MAOB—Alzheimer's disease	0.006	0.00668	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00596	0.00664	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00582	0.00648	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00579	0.00645	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00565	0.00629	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00561	0.00624	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00555	0.00618	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00546	0.00607	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00546	0.00607	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00528	0.00588	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00519	0.00578	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00516	0.00574	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ESR1—Alzheimer's disease	0.00503	0.0495	CrCbGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CAV1—Alzheimer's disease	0.00496	0.00553	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00478	0.00532	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00464	0.00517	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.0046	0.00512	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00455	0.00507	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00452	0.00503	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00446	0.00497	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.00443	0.00494	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.0044	0.0049	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—GSK3B—Alzheimer's disease	0.00434	0.00483	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CREB1—Alzheimer's disease	0.0043	0.00479	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00419	0.00466	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00419	0.00466	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00407	0.00453	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—AKT1—Alzheimer's disease	0.00401	0.00447	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00391	0.00435	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.00389	0.00433	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00386	0.0043	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—Alzheimer's disease	0.00386	0.00429	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00378	0.00421	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00361	0.00402	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00346	0.00385	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00344	0.00383	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.00335	0.00372	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PHF1—Alzheimer's disease	0.00328	0.00365	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00322	0.00359	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.00313	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP2D6—Alzheimer's disease	0.00299	0.0295	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.00282	0.00314	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00275	0.00306	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.0027	0.003	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.0026	0.00289	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	0.00258	0.00287	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.00243	0.0027	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00241	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.00237	0.00264	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00234	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—Alzheimer's disease	0.00233	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.00225	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA4—Alzheimer's disease	0.00219	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00214	0.00239	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TFAM—Alzheimer's disease	0.00211	0.00235	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.00209	0.00232	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GAPDHS—Alzheimer's disease	0.00206	0.0023	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00204	0.00227	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.00204	0.00227	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00203	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.00196	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ATP5A1—Alzheimer's disease	0.00195	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLD3—Alzheimer's disease	0.00186	0.00208	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00186	0.00208	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.00186	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.00186	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00184	0.00205	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.0018	0.002	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	0.00179	0.00199	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.00177	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00175	0.00195	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.00173	0.00193	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00173	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—Alzheimer's disease	0.00173	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP46A1—Alzheimer's disease	0.00172	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ND1—Alzheimer's disease	0.00166	0.00185	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00162	0.00181	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.00159	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.00152	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00149	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00148	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.00147	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.00135	0.0015	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	0.00134	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.00129	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00128	0.00143	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—EIF2S1—Alzheimer's disease	0.00127	0.00142	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.00126	0.0014	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00125	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00119	0.00133	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.00118	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00117	0.0013	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	0.00115	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	0.00113	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.00111	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TPI1—Alzheimer's disease	0.00107	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CHAT—Alzheimer's disease	0.00107	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MAOB—Alzheimer's disease	0.00103	0.00114	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GAPDH—Alzheimer's disease	0.000988	0.0011	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000977	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	0.000973	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000968	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—A2M—Alzheimer's disease	0.000955	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.000937	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000851	0.000948	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACHE—Alzheimer's disease	0.000831	0.000924	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INPP5D—Alzheimer's disease	0.000821	0.000914	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO1—Alzheimer's disease	0.000778	0.000866	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS1—Alzheimer's disease	0.000778	0.000866	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2D6—Alzheimer's disease	0.000763	0.00085	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BCHE—Alzheimer's disease	0.000724	0.000805	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCB1—Alzheimer's disease	0.000683	0.00076	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00067	0.000745	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCA1—Alzheimer's disease	0.000662	0.000737	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR1—Alzheimer's disease	0.000621	0.000691	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH1—Alzheimer's disease	0.0006	0.000668	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARGC1A—Alzheimer's disease	0.00057	0.000635	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMOX1—Alzheimer's disease	0.000568	0.000632	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—Alzheimer's disease	0.000567	0.000631	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPL—Alzheimer's disease	0.000519	0.000578	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—Alzheimer's disease	0.000468	0.00052	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CALM1—Alzheimer's disease	0.000437	0.000486	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOE—Alzheimer's disease	0.000435	0.000484	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAV1—Alzheimer's disease	0.000431	0.00048	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—Alzheimer's disease	0.000379	0.000422	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INS—Alzheimer's disease	0.000372	0.000414	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NOS3—Alzheimer's disease	0.000326	0.000363	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—Alzheimer's disease	0.000298	0.000332	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—Alzheimer's disease	0.000224	0.000249	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—Alzheimer's disease	0.00015	0.000167	CbGpPWpGaD
