nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Convulsion—Temozolomide—malignant glioma	0.000142	0.00372	CcSEcCtD
Melphalan—Myalgia—Temozolomide—malignant glioma	0.00014	0.00366	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000139	0.00363	CcSEcCtD
Melphalan—Oedema—Carmustine—malignant glioma	0.000139	0.00363	CcSEcCtD
Melphalan—Infection—Carmustine—malignant glioma	0.000138	0.00361	CcSEcCtD
Melphalan—Thrombocytopenia—Carmustine—malignant glioma	0.000136	0.00355	CcSEcCtD
Melphalan—Tachycardia—Carmustine—malignant glioma	0.000135	0.00354	CcSEcCtD
Melphalan—Oedema—Temozolomide—malignant glioma	0.000134	0.00351	CcSEcCtD
Melphalan—Anaphylactic shock—Temozolomide—malignant glioma	0.000134	0.00351	CcSEcCtD
Melphalan—Infection—Temozolomide—malignant glioma	0.000133	0.00348	CcSEcCtD
Melphalan—Anorexia—Carmustine—malignant glioma	0.000132	0.00346	CcSEcCtD
Melphalan—Thrombocytopenia—Temozolomide—malignant glioma	0.000131	0.00343	CcSEcCtD
Melphalan—SLC7A5—medulla oblongata—malignant glioma	0.000131	0.108	CbGeAlD
Melphalan—Skin disorder—Temozolomide—malignant glioma	0.00013	0.00341	CcSEcCtD
Melphalan—Hypotension—Carmustine—malignant glioma	0.00013	0.00339	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000128	0.0139	CbGpPWpGaD
Melphalan—Anorexia—Temozolomide—malignant glioma	0.000128	0.00334	CcSEcCtD
Melphalan—SLC22A3—embryo—malignant glioma	0.000127	0.105	CbGeAlD
Melphalan—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000126	0.00331	CcSEcCtD
Melphalan—Paraesthesia—Carmustine—malignant glioma	0.000125	0.00326	CcSEcCtD
Melphalan—Dyspnoea—Carmustine—malignant glioma	0.000124	0.00324	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000122	0.0032	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.000121	0.0131	CbGpPWpGaD
Melphalan—Decreased appetite—Carmustine—malignant glioma	0.000121	0.00316	CcSEcCtD
Melphalan—Paraesthesia—Temozolomide—malignant glioma	0.00012	0.00315	CcSEcCtD
Melphalan—SLC7A5—midbrain—malignant glioma	0.00012	0.0989	CbGeAlD
Melphalan—Gastrointestinal disorder—Carmustine—malignant glioma	0.00012	0.00313	CcSEcCtD
Melphalan—Dyspnoea—Temozolomide—malignant glioma	0.000119	0.00313	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ATP1B2—malignant glioma	0.000119	0.0129	CbGpPWpGaD
Melphalan—Pain—Carmustine—malignant glioma	0.000119	0.0031	CcSEcCtD
Melphalan—Dyspepsia—Temozolomide—malignant glioma	0.000118	0.00309	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000118	0.0127	CbGpPWpGaD
Melphalan—SLC7A5—spinal cord—malignant glioma	0.000117	0.0965	CbGeAlD
Melphalan—Decreased appetite—Temozolomide—malignant glioma	0.000117	0.00305	CcSEcCtD
Melphalan—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000116	0.00303	CcSEcCtD
Melphalan—Fatigue—Temozolomide—malignant glioma	0.000116	0.00302	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—F2—malignant glioma	0.000115	0.0125	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.000115	0.0125	CbGpPWpGaD
Melphalan—Pain—Temozolomide—malignant glioma	0.000115	0.003	CcSEcCtD
Melphalan—Ibuprofen—PPARG—malignant glioma	0.000113	0.0633	CrCbGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000109	0.0119	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.000108	0.0117	CbGpPWpGaD
Melphalan—Urticaria—Temozolomide—malignant glioma	0.000106	0.00279	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000104	0.0113	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000103	0.0111	CbGpPWpGaD
Melphalan—Hypersensitivity—Carmustine—malignant glioma	0.000102	0.00267	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0001	0.0109	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—APOD—malignant glioma	9.99e-05	0.0108	CbGpPWpGaD
Melphalan—Asthenia—Carmustine—malignant glioma	9.95e-05	0.0026	CcSEcCtD
Melphalan—Hypersensitivity—Temozolomide—malignant glioma	9.87e-05	0.00258	CcSEcCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	9.86e-05	0.0107	CbGpPWpGaD
Melphalan—Asthenia—Temozolomide—malignant glioma	9.62e-05	0.00252	CcSEcCtD
Melphalan—Diarrhoea—Carmustine—malignant glioma	9.49e-05	0.00248	CcSEcCtD
Melphalan—Pruritus—Temozolomide—malignant glioma	9.48e-05	0.00248	CcSEcCtD
Melphalan—SLC7A5—central nervous system—malignant glioma	9.48e-05	0.0783	CbGeAlD
Melphalan—SLC7A5—cerebellum—malignant glioma	9.26e-05	0.0765	CbGeAlD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	9.24e-05	0.01	CbGpPWpGaD
Melphalan—Diarrhoea—Temozolomide—malignant glioma	9.17e-05	0.0024	CcSEcCtD
Melphalan—Vomiting—Carmustine—malignant glioma	8.82e-05	0.00231	CcSEcCtD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	8.8e-05	0.00954	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ANGPT2—malignant glioma	8.75e-05	0.00949	CbGpPWpGaD
Melphalan—Rash—Carmustine—malignant glioma	8.74e-05	0.00229	CcSEcCtD
Melphalan—Dermatitis—Carmustine—malignant glioma	8.74e-05	0.00229	CcSEcCtD
Melphalan—Vomiting—Temozolomide—malignant glioma	8.52e-05	0.00223	CcSEcCtD
Melphalan—Rash—Temozolomide—malignant glioma	8.45e-05	0.00221	CcSEcCtD
Melphalan—Dermatitis—Temozolomide—malignant glioma	8.44e-05	0.00221	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	8.43e-05	0.00914	CbGpPWpGaD
Melphalan—Ibuprofen—PTGS1—malignant glioma	8.38e-05	0.0467	CrCbGaD
Melphalan—Nausea—Carmustine—malignant glioma	8.24e-05	0.00216	CcSEcCtD
Melphalan—Nausea—Temozolomide—malignant glioma	7.96e-05	0.00208	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—HIST1H3B—malignant glioma	7.57e-05	0.00822	CbGpPWpGaD
Melphalan—SLC7A5—brain—malignant glioma	7.52e-05	0.0621	CbGeAlD
Melphalan—SLC7A5—Hemostasis—MYB—malignant glioma	7.51e-05	0.00814	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—COX8A—malignant glioma	6.54e-05	0.0071	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—FTH1—malignant glioma	5.99e-05	0.00649	CbGpPWpGaD
Melphalan—SLC22A3—central nervous system—malignant glioma	5.88e-05	0.0486	CbGeAlD
Melphalan—SLC7A5—Hemostasis—H3F3A—malignant glioma	5.85e-05	0.00635	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—KRAS—malignant glioma	5.59e-05	0.00607	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—RTEL1—malignant glioma	5.34e-05	0.00579	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	5.23e-05	0.00568	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—malignant glioma	5.14e-05	0.00557	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TFRC—malignant glioma	5.11e-05	0.00555	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—APOD—malignant glioma	5.09e-05	0.00552	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KNG1—malignant glioma	4.82e-05	0.00523	CbGpPWpGaD
Melphalan—Ibuprofen—PTGS2—malignant glioma	4.79e-05	0.0267	CrCbGaD
Melphalan—SLC7A5—Hemostasis—IFNA2—malignant glioma	4.72e-05	0.00512	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	4.71e-05	0.00511	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.7e-05	0.00509	CbGpPWpGaD
Melphalan—SLC22A3—brain—malignant glioma	4.67e-05	0.0386	CbGeAlD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	4.48e-05	0.00486	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SOD1—malignant glioma	4.48e-05	0.00486	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.47e-05	0.00485	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PTK2—malignant glioma	4.11e-05	0.00446	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDGFB—malignant glioma	3.45e-05	0.00375	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CAV1—malignant glioma	3.27e-05	0.00355	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F2—malignant glioma	3.12e-05	0.00338	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—FN1—malignant glioma	3.12e-05	0.00338	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—COX8A—malignant glioma	3.07e-05	0.00332	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CG—malignant glioma	2.98e-05	0.00323	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—EGF—malignant glioma	2.95e-05	0.0032	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PTPN11—malignant glioma	2.93e-05	0.00318	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—AKT2—malignant glioma	2.73e-05	0.00296	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CD—malignant glioma	2.62e-05	0.00284	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ASMT—malignant glioma	2.61e-05	0.00283	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TFRC—malignant glioma	2.61e-05	0.00283	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—BCAN—malignant glioma	2.45e-05	0.00266	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	2.39e-05	0.0026	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RAF1—malignant glioma	2.34e-05	0.00254	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CB—malignant glioma	2.29e-05	0.00248	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	2.28e-05	0.00247	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2—malignant glioma	2.1e-05	0.00228	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—RAF1—malignant glioma	2.03e-05	0.0022	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IDH2—malignant glioma	1.98e-05	0.00214	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP2B6—malignant glioma	1.86e-05	0.00201	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VEGFA—malignant glioma	1.78e-05	0.00193	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IDH1—malignant glioma	1.7e-05	0.00184	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SPHK1—malignant glioma	1.64e-05	0.00178	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP2C18—malignant glioma	1.61e-05	0.00175	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KRAS—malignant glioma	1.52e-05	0.00164	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CA—malignant glioma	1.39e-05	0.00151	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TP53—malignant glioma	1.35e-05	0.00146	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GSTT1—malignant glioma	1.3e-05	0.00141	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTGS1—malignant glioma	1.22e-05	0.00132	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—AKT1—malignant glioma	1.14e-05	0.00123	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—BCHE—malignant glioma	1.13e-05	0.00123	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SLC5A5—malignant glioma	1.12e-05	0.00122	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—RAF1—malignant glioma	1.03e-05	0.00112	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GSTP1—malignant glioma	9.03e-06	0.000979	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CAT—malignant glioma	8.78e-06	0.000953	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NCOR1—malignant glioma	8.3e-06	0.0009	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CAV1—malignant glioma	6.76e-06	0.000733	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PIK3CG—malignant glioma	6.16e-06	0.000668	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PPARG—malignant glioma	5.94e-06	0.000645	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PIK3CD—malignant glioma	5.41e-06	0.000587	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PIK3CB—malignant glioma	4.72e-06	0.000512	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTGS2—malignant glioma	4.68e-06	0.000507	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTEN—malignant glioma	4.08e-06	0.000442	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PIK3CA—malignant glioma	2.88e-06	0.000312	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AKT1—malignant glioma	2.35e-06	0.000255	CbGpPWpGaD
