nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00301	0.0182	CcSEcCtD
Silodosin—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.003	0.0182	CcSEcCtD
Silodosin—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.003	0.0182	CcSEcCtD
Silodosin—Mental disorder—Omeprazole—Barrett's esophagus	0.00292	0.0177	CcSEcCtD
Silodosin—Mental disorder—Esomeprazole—Barrett's esophagus	0.00292	0.0177	CcSEcCtD
Silodosin—Palpitations—Omeprazole—Barrett's esophagus	0.00256	0.0155	CcSEcCtD
Silodosin—Palpitations—Esomeprazole—Barrett's esophagus	0.00256	0.0155	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00245	0.0148	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00245	0.0148	CcSEcCtD
Silodosin—Dry mouth—Esomeprazole—Barrett's esophagus	0.00242	0.0146	CcSEcCtD
Silodosin—Dry mouth—Omeprazole—Barrett's esophagus	0.00242	0.0146	CcSEcCtD
Silodosin—Shock—Esomeprazole—Barrett's esophagus	0.00233	0.0141	CcSEcCtD
Silodosin—Shock—Omeprazole—Barrett's esophagus	0.00233	0.0141	CcSEcCtD
Silodosin—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00232	0.014	CcSEcCtD
Silodosin—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00232	0.014	CcSEcCtD
Silodosin—Tachycardia—Omeprazole—Barrett's esophagus	0.00231	0.014	CcSEcCtD
Silodosin—Tachycardia—Esomeprazole—Barrett's esophagus	0.00231	0.014	CcSEcCtD
Silodosin—Skin disorder—Omeprazole—Barrett's esophagus	0.0023	0.0139	CcSEcCtD
Silodosin—Skin disorder—Esomeprazole—Barrett's esophagus	0.0023	0.0139	CcSEcCtD
Silodosin—CYP3A4—digestive system—Barrett's esophagus	0.00229	0.0128	CbGeAlD
Silodosin—Insomnia—Esomeprazole—Barrett's esophagus	0.00214	0.013	CcSEcCtD
Silodosin—Insomnia—Omeprazole—Barrett's esophagus	0.00214	0.013	CcSEcCtD
Silodosin—ABCB1—epithelium—Barrett's esophagus	0.00213	0.0119	CbGeAlD
Silodosin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00207	0.041	CbGpPWpGaD
Silodosin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00204	0.0124	CcSEcCtD
Silodosin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00204	0.0124	CcSEcCtD
Silodosin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00194	0.0117	CcSEcCtD
Silodosin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00194	0.0117	CcSEcCtD
Silodosin—Urticaria—Omeprazole—Barrett's esophagus	0.00188	0.0114	CcSEcCtD
Silodosin—Urticaria—Esomeprazole—Barrett's esophagus	0.00188	0.0114	CcSEcCtD
Silodosin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00187	0.0113	CcSEcCtD
Silodosin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00187	0.0113	CcSEcCtD
Silodosin—Asthenia—Esomeprazole—Barrett's esophagus	0.0017	0.0103	CcSEcCtD
Silodosin—Asthenia—Omeprazole—Barrett's esophagus	0.0017	0.0103	CcSEcCtD
Silodosin—Pruritus—Omeprazole—Barrett's esophagus	0.00167	0.0101	CcSEcCtD
Silodosin—Pruritus—Esomeprazole—Barrett's esophagus	0.00167	0.0101	CcSEcCtD
Silodosin—ABCB1—digestive system—Barrett's esophagus	0.00162	0.00908	CbGeAlD
Silodosin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00162	0.0098	CcSEcCtD
Silodosin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00162	0.0098	CcSEcCtD
Silodosin—Dizziness—Omeprazole—Barrett's esophagus	0.00157	0.00947	CcSEcCtD
Silodosin—Dizziness—Esomeprazole—Barrett's esophagus	0.00157	0.00947	CcSEcCtD
Silodosin—Rash—Omeprazole—Barrett's esophagus	0.00149	0.00903	CcSEcCtD
Silodosin—Rash—Esomeprazole—Barrett's esophagus	0.00149	0.00903	CcSEcCtD
Silodosin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00149	0.00902	CcSEcCtD
Silodosin—Dermatitis—Omeprazole—Barrett's esophagus	0.00149	0.00902	CcSEcCtD
Silodosin—Headache—Omeprazole—Barrett's esophagus	0.00148	0.00898	CcSEcCtD
Silodosin—Headache—Esomeprazole—Barrett's esophagus	0.00148	0.00898	CcSEcCtD
Silodosin—Nausea—Esomeprazole—Barrett's esophagus	0.00141	0.00851	CcSEcCtD
Silodosin—Nausea—Omeprazole—Barrett's esophagus	0.00141	0.00851	CcSEcCtD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00128	0.0254	CbGpPWpGaD
Silodosin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00128	0.0253	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00119	0.0236	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00119	0.0236	CbGpPWpGaD
Silodosin—ABCB4—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00119	0.0235	CbGpPWpGaD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00116	0.023	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000873	0.0173	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000861	0.017	CbGpPWpGaD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000803	0.0159	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000766	0.0151	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000734	0.0145	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000734	0.0145	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000604	0.012	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PTGES—Barrett's esophagus	0.000571	0.0113	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00054	0.0107	CbGpPWpGaD
Silodosin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000509	0.0101	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000502	0.00992	CbGpPWpGaD
Silodosin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000466	0.00921	CbGpPWpGaD
Silodosin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00046	0.00909	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—HGF—Barrett's esophagus	0.000457	0.00904	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000449	0.00887	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000445	0.00881	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CYP26A1—Barrett's esophagus	0.000433	0.00856	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000398	0.00788	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000392	0.00775	CbGpPWpGaD
Silodosin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000378	0.00747	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—RELA—Barrett's esophagus	0.000335	0.00663	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00032	0.00632	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.000316	0.00625	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—SLC9A1—Barrett's esophagus	0.000312	0.00617	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000274	0.00543	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000251	0.00497	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000241	0.00477	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000228	0.0045	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—SST—Barrett's esophagus	0.000209	0.00413	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000202	0.004	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000201	0.00397	CbGpPWpGaD
Silodosin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000198	0.00391	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PTGES—Barrett's esophagus	0.000197	0.0039	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—TP53—Barrett's esophagus	0.000182	0.00361	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—SST—Barrett's esophagus	0.000173	0.00343	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—GAST—Barrett's esophagus	0.000172	0.00341	CbGpPWpGaD
Silodosin—ADRA1A—AMPK Signaling—TP53—Barrett's esophagus	0.000162	0.00321	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GAST—Barrett's esophagus	0.000156	0.00309	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—SST—Barrett's esophagus	0.000154	0.00305	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000152	0.00301	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CYP26A1—Barrett's esophagus	0.000149	0.00295	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GAST—Barrett's esophagus	0.000143	0.00283	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PPARG—Barrett's esophagus	0.000142	0.00282	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00014	0.00276	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GAST—Barrett's esophagus	0.00013	0.00257	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GAST—Barrett's esophagus	0.000127	0.00251	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—SST—Barrett's esophagus	0.000118	0.00233	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GAST—Barrett's esophagus	0.000115	0.00228	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PTGS2—Barrett's esophagus	0.000112	0.00222	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SLC9A1—Barrett's esophagus	0.000108	0.00213	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—SST—Barrett's esophagus	0.000107	0.00212	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000107	0.00211	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000102	0.00202	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—SST—Barrett's esophagus	9.8e-05	0.00194	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GAST—Barrett's esophagus	9.24e-05	0.00183	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—SST—Barrett's esophagus	8.9e-05	0.00176	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	8.87e-05	0.00175	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—SST—Barrett's esophagus	8.7e-05	0.00172	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.57e-05	0.00169	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCL8—Barrett's esophagus	8.14e-05	0.00161	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—SST—Barrett's esophagus	7.9e-05	0.00156	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	7.88e-05	0.00156	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	7.75e-05	0.00153	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—GAST—Barrett's esophagus	7.67e-05	0.00152	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PTGES—Barrett's esophagus	7.34e-05	0.00145	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	6.81e-05	0.00135	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCL8—Barrett's esophagus	6.75e-05	0.00134	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SST—Barrett's esophagus	6.33e-05	0.00125	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	6e-05	0.00119	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	5.57e-05	0.0011	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SST—Barrett's esophagus	5.26e-05	0.00104	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PPARG—Barrett's esophagus	4.91e-05	0.000972	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	4.67e-05	0.000923	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.61e-05	0.000912	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	4.6e-05	0.00091	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	4.53e-05	0.000895	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CXCL8—Barrett's esophagus	4.18e-05	0.000826	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	4.01e-05	0.000794	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PTGS2—Barrett's esophagus	3.87e-05	0.000765	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.82e-05	0.000755	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CXCL8—Barrett's esophagus	3.47e-05	0.000686	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	3.43e-05	0.000678	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.39e-05	0.000671	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—APC—Barrett's esophagus	3.35e-05	0.000663	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CXCL8—Barrett's esophagus	3.08e-05	0.000609	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—APC—Barrett's esophagus	2.78e-05	0.00055	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—RELA—Barrett's esophagus	2.62e-05	0.000518	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.47e-05	0.000489	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—APC—Barrett's esophagus	2.47e-05	0.000489	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CXCL8—Barrett's esophagus	2.47e-05	0.000488	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—RELA—Barrett's esophagus	2.17e-05	0.00043	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CXCL8—Barrett's esophagus	2.05e-05	0.000405	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—RELA—Barrett's esophagus	1.93e-05	0.000382	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PPARG—Barrett's esophagus	1.83e-05	0.000362	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CXCL8—Barrett's esophagus	1.82e-05	0.00036	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TP53—Barrett's esophagus	1.51e-05	0.000299	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PTGS2—Barrett's esophagus	1.44e-05	0.000285	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—TP53—Barrett's esophagus	1.26e-05	0.000249	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.13e-05	0.000223	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—TP53—Barrett's esophagus	1.12e-05	0.000221	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	8.88e-06	0.000176	CbGpPWpGaD
