nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00215	0.00566	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.00178	0.00469	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—dilated cardiomyopathy	0.00177	0.00466	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NPPA—dilated cardiomyopathy	0.00159	0.0042	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.00147	0.00388	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.0014	0.0037	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.001	0.00264	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000889	0.00235	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000889	0.00235	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000827	0.00218	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.0008	0.00211	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000684	0.0018	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000649	0.00171	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000557	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000504	0.00133	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGT—dilated cardiomyopathy	0.000481	0.00127	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000334	0.000881	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000229	0.000604	CbGpPWpGaD
