nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—gonad—kidney cancer	0.000836	0.0441	CbGeAlD
Levonorgestrel—AR—cardiac atrium—kidney cancer	0.000835	0.044	CbGeAlD
Levonorgestrel—ESR1—gonad—kidney cancer	0.000821	0.0433	CbGeAlD
Levonorgestrel—CYP3A4—renal system—kidney cancer	0.000511	0.0269	CbGeAlD
Levonorgestrel—CYP3A4—kidney—kidney cancer	0.000494	0.026	CbGeAlD
Levonorgestrel—Progesterone—CYP1A1—kidney cancer	0.000232	0.0893	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ABCB1—kidney cancer	0.00022	0.0847	CrCbGaD
Levonorgestrel—Testosterone—CYP1A1—kidney cancer	0.00022	0.0844	CrCbGaD
Levonorgestrel—Norethindrone—ABCB1—kidney cancer	0.000212	0.0814	CrCbGaD
Levonorgestrel—Vertigo—Paclitaxel—kidney cancer	0.000207	0.000521	CcSEcCtD
Levonorgestrel—Syncope—Paclitaxel—kidney cancer	0.000207	0.00052	CcSEcCtD
Levonorgestrel—Hypersensitivity—Sunitinib—kidney cancer	0.000206	0.000519	CcSEcCtD
Levonorgestrel—Decreased appetite—Vincristine—kidney cancer	0.000206	0.000518	CcSEcCtD
Levonorgestrel—Pruritus—Sorafenib—kidney cancer	0.000206	0.000518	CcSEcCtD
Levonorgestrel—Vomiting—Erlotinib—kidney cancer	0.000206	0.000517	CcSEcCtD
Levonorgestrel—Erythema multiforme—Capecitabine—kidney cancer	0.000205	0.000517	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000205	0.000515	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Vincristine—kidney cancer	0.000204	0.000514	CcSEcCtD
Levonorgestrel—Fatigue—Vincristine—kidney cancer	0.000204	0.000514	CcSEcCtD
Levonorgestrel—Rash—Erlotinib—kidney cancer	0.000204	0.000513	CcSEcCtD
Levonorgestrel—Dermatitis—Erlotinib—kidney cancer	0.000204	0.000513	CcSEcCtD
Levonorgestrel—Palpitations—Paclitaxel—kidney cancer	0.000204	0.000512	CcSEcCtD
Levonorgestrel—Insomnia—Gemcitabine—kidney cancer	0.000203	0.000511	CcSEcCtD
Levonorgestrel—Eye disorder—Capecitabine—kidney cancer	0.000203	0.000511	CcSEcCtD
Levonorgestrel—Headache—Erlotinib—kidney cancer	0.000203	0.00051	CcSEcCtD
Levonorgestrel—Loss of consciousness—Paclitaxel—kidney cancer	0.000202	0.00051	CcSEcCtD
Levonorgestrel—Pain—Vincristine—kidney cancer	0.000202	0.000509	CcSEcCtD
Levonorgestrel—Constipation—Vincristine—kidney cancer	0.000202	0.000509	CcSEcCtD
Levonorgestrel—Pain in extremity—Doxorubicin—kidney cancer	0.000202	0.000509	CcSEcCtD
Levonorgestrel—Cardiac disorder—Capecitabine—kidney cancer	0.000202	0.000507	CcSEcCtD
Levonorgestrel—Cough—Paclitaxel—kidney cancer	0.000201	0.000506	CcSEcCtD
Levonorgestrel—Asthenia—Sunitinib—kidney cancer	0.000201	0.000505	CcSEcCtD
Levonorgestrel—Dyspnoea—Gemcitabine—kidney cancer	0.0002	0.000504	CcSEcCtD
Levonorgestrel—Nausea—Vinblastine—kidney cancer	0.0002	0.000503	CcSEcCtD
Levonorgestrel—Somnolence—Gemcitabine—kidney cancer	0.0002	0.000502	CcSEcCtD
Levonorgestrel—Affect lability—Doxorubicin—kidney cancer	0.000199	0.000501	CcSEcCtD
Levonorgestrel—Migraine—Doxorubicin—kidney cancer	0.000199	0.000501	CcSEcCtD
Levonorgestrel—Nausea—Everolimus—kidney cancer	0.000199	0.000501	CcSEcCtD
Levonorgestrel—Diarrhoea—Sorafenib—kidney cancer	0.000199	0.000501	CcSEcCtD
Levonorgestrel—Hypertension—Paclitaxel—kidney cancer	0.000199	0.000501	CcSEcCtD
Levonorgestrel—Pruritus—Sunitinib—kidney cancer	0.000198	0.000498	CcSEcCtD
Levonorgestrel—Immune system disorder—Capecitabine—kidney cancer	0.000196	0.000494	CcSEcCtD
Levonorgestrel—Chest pain—Paclitaxel—kidney cancer	0.000196	0.000494	CcSEcCtD
Levonorgestrel—Myalgia—Paclitaxel—kidney cancer	0.000196	0.000494	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Capecitabine—kidney cancer	0.000196	0.000493	CcSEcCtD
Levonorgestrel—Anxiety—Paclitaxel—kidney cancer	0.000195	0.000492	CcSEcCtD
Levonorgestrel—Decreased appetite—Gemcitabine—kidney cancer	0.000195	0.000491	CcSEcCtD
Levonorgestrel—Hypersensitivity—Dactinomycin—kidney cancer	0.000195	0.000491	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000195	0.00049	CcSEcCtD
Levonorgestrel—Arrhythmia—Capecitabine—kidney cancer	0.000194	0.000488	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000194	0.000488	CcSEcCtD
Levonorgestrel—Discomfort—Paclitaxel—kidney cancer	0.000194	0.000488	CcSEcCtD
Levonorgestrel—Fatigue—Gemcitabine—kidney cancer	0.000194	0.000487	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Vincristine—kidney cancer	0.000194	0.000487	CcSEcCtD
Levonorgestrel—Dizziness—Sorafenib—kidney cancer	0.000192	0.000484	CcSEcCtD
Levonorgestrel—Pain—Gemcitabine—kidney cancer	0.000192	0.000483	CcSEcCtD
Levonorgestrel—Constipation—Gemcitabine—kidney cancer	0.000192	0.000483	CcSEcCtD
Levonorgestrel—Nausea—Erlotinib—kidney cancer	0.000192	0.000483	CcSEcCtD
Levonorgestrel—Alopecia—Capecitabine—kidney cancer	0.000192	0.000483	CcSEcCtD
Levonorgestrel—Mood swings—Doxorubicin—kidney cancer	0.000192	0.000482	CcSEcCtD
Levonorgestrel—Diarrhoea—Sunitinib—kidney cancer	0.000191	0.000482	CcSEcCtD
Levonorgestrel—Mental disorder—Capecitabine—kidney cancer	0.00019	0.000479	CcSEcCtD
Levonorgestrel—Asthenia—Dactinomycin—kidney cancer	0.00019	0.000478	CcSEcCtD
Levonorgestrel—Malnutrition—Capecitabine—kidney cancer	0.000189	0.000476	CcSEcCtD
Levonorgestrel—Erythema—Capecitabine—kidney cancer	0.000189	0.000476	CcSEcCtD
Levonorgestrel—Oedema—Paclitaxel—kidney cancer	0.000188	0.000473	CcSEcCtD
Levonorgestrel—Abdominal pain—Vincristine—kidney cancer	0.000187	0.000471	CcSEcCtD
Levonorgestrel—Body temperature increased—Vincristine—kidney cancer	0.000187	0.000471	CcSEcCtD
Levonorgestrel—Infection—Paclitaxel—kidney cancer	0.000187	0.00047	CcSEcCtD
Levonorgestrel—Flatulence—Capecitabine—kidney cancer	0.000186	0.000469	CcSEcCtD
Levonorgestrel—Dry skin—Doxorubicin—kidney cancer	0.000185	0.000467	CcSEcCtD
Levonorgestrel—Dizziness—Sunitinib—kidney cancer	0.000185	0.000466	CcSEcCtD
Levonorgestrel—Shock—Paclitaxel—kidney cancer	0.000185	0.000466	CcSEcCtD
Levonorgestrel—Vomiting—Sorafenib—kidney cancer	0.000185	0.000465	CcSEcCtD
Levonorgestrel—Nervous system disorder—Paclitaxel—kidney cancer	0.000184	0.000464	CcSEcCtD
Levonorgestrel—Rash—Sorafenib—kidney cancer	0.000183	0.000462	CcSEcCtD
Levonorgestrel—Dermatitis—Sorafenib—kidney cancer	0.000183	0.000461	CcSEcCtD
Levonorgestrel—Back pain—Capecitabine—kidney cancer	0.000183	0.00046	CcSEcCtD
Levonorgestrel—Breast disorder—Doxorubicin—kidney cancer	0.000183	0.00046	CcSEcCtD
Levonorgestrel—Skin disorder—Paclitaxel—kidney cancer	0.000183	0.00046	CcSEcCtD
Levonorgestrel—Headache—Sorafenib—kidney cancer	0.000182	0.000459	CcSEcCtD
Levonorgestrel—Muscle spasms—Capecitabine—kidney cancer	0.000182	0.000457	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Paclitaxel—kidney cancer	0.000182	0.000457	CcSEcCtD
Levonorgestrel—Diarrhoea—Dactinomycin—kidney cancer	0.000181	0.000456	CcSEcCtD
Levonorgestrel—Anorexia—Paclitaxel—kidney cancer	0.000179	0.000451	CcSEcCtD
Levonorgestrel—Vomiting—Sunitinib—kidney cancer	0.000178	0.000448	CcSEcCtD
Levonorgestrel—Body temperature increased—Gemcitabine—kidney cancer	0.000177	0.000447	CcSEcCtD
Levonorgestrel—Rash—Sunitinib—kidney cancer	0.000176	0.000444	CcSEcCtD
Levonorgestrel—Dermatitis—Sunitinib—kidney cancer	0.000176	0.000444	CcSEcCtD
Levonorgestrel—Abdominal distension—Doxorubicin—kidney cancer	0.000176	0.000443	CcSEcCtD
Levonorgestrel—Headache—Sunitinib—kidney cancer	0.000175	0.000441	CcSEcCtD
Levonorgestrel—Influenza—Doxorubicin—kidney cancer	0.000175	0.00044	CcSEcCtD
Levonorgestrel—Asthma—Doxorubicin—kidney cancer	0.000175	0.00044	CcSEcCtD
Levonorgestrel—Anaemia—Capecitabine—kidney cancer	0.000175	0.00044	CcSEcCtD
Levonorgestrel—Hypersensitivity—Vincristine—kidney cancer	0.000174	0.000439	CcSEcCtD
Levonorgestrel—Nausea—Sorafenib—kidney cancer	0.000173	0.000435	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000171	0.000431	CcSEcCtD
Levonorgestrel—Insomnia—Paclitaxel—kidney cancer	0.00017	0.000428	CcSEcCtD
Levonorgestrel—Vertigo—Capecitabine—kidney cancer	0.00017	0.000427	CcSEcCtD
Levonorgestrel—Asthenia—Vincristine—kidney cancer	0.00017	0.000427	CcSEcCtD
Levonorgestrel—Syncope—Capecitabine—kidney cancer	0.00017	0.000427	CcSEcCtD
Levonorgestrel—Vomiting—Dactinomycin—kidney cancer	0.000168	0.000424	CcSEcCtD
Levonorgestrel—Bronchitis—Doxorubicin—kidney cancer	0.000168	0.000423	CcSEcCtD
Levonorgestrel—Dyspnoea—Paclitaxel—kidney cancer	0.000168	0.000422	CcSEcCtD
Levonorgestrel—Somnolence—Paclitaxel—kidney cancer	0.000167	0.000421	CcSEcCtD
Levonorgestrel—Palpitations—Capecitabine—kidney cancer	0.000167	0.00042	CcSEcCtD
Levonorgestrel—Rash—Dactinomycin—kidney cancer	0.000167	0.00042	CcSEcCtD
Levonorgestrel—Nausea—Sunitinib—kidney cancer	0.000166	0.000418	CcSEcCtD
Levonorgestrel—Loss of consciousness—Capecitabine—kidney cancer	0.000166	0.000418	CcSEcCtD
Levonorgestrel—Dyspepsia—Paclitaxel—kidney cancer	0.000165	0.000417	CcSEcCtD
Levonorgestrel—Cough—Capecitabine—kidney cancer	0.000165	0.000415	CcSEcCtD
Levonorgestrel—Dysuria—Doxorubicin—kidney cancer	0.000164	0.000412	CcSEcCtD
Levonorgestrel—Decreased appetite—Paclitaxel—kidney cancer	0.000163	0.000411	CcSEcCtD
Levonorgestrel—Hypertension—Capecitabine—kidney cancer	0.000163	0.000411	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000163	0.000409	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000162	0.000409	CcSEcCtD
Levonorgestrel—Fatigue—Paclitaxel—kidney cancer	0.000162	0.000408	CcSEcCtD
Levonorgestrel—Diarrhoea—Vincristine—kidney cancer	0.000162	0.000408	CcSEcCtD
Levonorgestrel—Pollakiuria—Doxorubicin—kidney cancer	0.000162	0.000407	CcSEcCtD
Levonorgestrel—Asthenia—Gemcitabine—kidney cancer	0.000161	0.000405	CcSEcCtD
Levonorgestrel—Chest pain—Capecitabine—kidney cancer	0.000161	0.000405	CcSEcCtD
Levonorgestrel—Myalgia—Capecitabine—kidney cancer	0.000161	0.000405	CcSEcCtD
Levonorgestrel—Pain—Paclitaxel—kidney cancer	0.000161	0.000405	CcSEcCtD
Levonorgestrel—Constipation—Paclitaxel—kidney cancer	0.000161	0.000405	CcSEcCtD
Levonorgestrel—Anxiety—Capecitabine—kidney cancer	0.00016	0.000404	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00016	0.000402	CcSEcCtD
Levonorgestrel—Weight increased—Doxorubicin—kidney cancer	0.000159	0.000401	CcSEcCtD
Levonorgestrel—Discomfort—Capecitabine—kidney cancer	0.000159	0.0004	CcSEcCtD
Levonorgestrel—Pruritus—Gemcitabine—kidney cancer	0.000159	0.0004	CcSEcCtD
Levonorgestrel—Weight decreased—Doxorubicin—kidney cancer	0.000158	0.000398	CcSEcCtD
Levonorgestrel—Nausea—Dactinomycin—kidney cancer	0.000157	0.000396	CcSEcCtD
Levonorgestrel—Pneumonia—Doxorubicin—kidney cancer	0.000157	0.000395	CcSEcCtD
Levonorgestrel—Dizziness—Vincristine—kidney cancer	0.000157	0.000394	CcSEcCtD
Levonorgestrel—Infestation NOS—Doxorubicin—kidney cancer	0.000156	0.000392	CcSEcCtD
Levonorgestrel—Infestation—Doxorubicin—kidney cancer	0.000156	0.000392	CcSEcCtD
Levonorgestrel—Oedema—Capecitabine—kidney cancer	0.000154	0.000388	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000154	0.000387	CcSEcCtD
Levonorgestrel—Diarrhoea—Gemcitabine—kidney cancer	0.000154	0.000387	CcSEcCtD
Levonorgestrel—Infection—Capecitabine—kidney cancer	0.000153	0.000386	CcSEcCtD
Levonorgestrel—Shock—Capecitabine—kidney cancer	0.000152	0.000382	CcSEcCtD
Levonorgestrel—Hydrocortisone—ABCB1—kidney cancer	0.000152	0.0582	CrCbGaD
Levonorgestrel—Urinary tract infection—Doxorubicin—kidney cancer	0.000152	0.000381	CcSEcCtD
Levonorgestrel—Nervous system disorder—Capecitabine—kidney cancer	0.000151	0.000381	CcSEcCtD
Levonorgestrel—Vomiting—Vincristine—kidney cancer	0.00015	0.000379	CcSEcCtD
Levonorgestrel—Skin disorder—Capecitabine—kidney cancer	0.00015	0.000377	CcSEcCtD
Levonorgestrel—Urticaria—Paclitaxel—kidney cancer	0.000149	0.000376	CcSEcCtD
Levonorgestrel—Rash—Vincristine—kidney cancer	0.000149	0.000376	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Capecitabine—kidney cancer	0.000149	0.000375	CcSEcCtD
Levonorgestrel—Dermatitis—Vincristine—kidney cancer	0.000149	0.000375	CcSEcCtD
Levonorgestrel—Body temperature increased—Paclitaxel—kidney cancer	0.000149	0.000374	CcSEcCtD
Levonorgestrel—Abdominal pain—Paclitaxel—kidney cancer	0.000149	0.000374	CcSEcCtD
Levonorgestrel—Headache—Vincristine—kidney cancer	0.000148	0.000373	CcSEcCtD
Levonorgestrel—Anorexia—Capecitabine—kidney cancer	0.000147	0.00037	CcSEcCtD
Levonorgestrel—Sinusitis—Doxorubicin—kidney cancer	0.000146	0.000368	CcSEcCtD
Levonorgestrel—Vomiting—Gemcitabine—kidney cancer	0.000143	0.000359	CcSEcCtD
Levonorgestrel—Rash—Gemcitabine—kidney cancer	0.000142	0.000356	CcSEcCtD
Levonorgestrel—Dermatitis—Gemcitabine—kidney cancer	0.000141	0.000356	CcSEcCtD
Levonorgestrel—Haemoglobin—Doxorubicin—kidney cancer	0.000141	0.000354	CcSEcCtD
Levonorgestrel—Headache—Gemcitabine—kidney cancer	0.000141	0.000354	CcSEcCtD
Levonorgestrel—Nausea—Vincristine—kidney cancer	0.000141	0.000354	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000141	0.000354	CcSEcCtD
Levonorgestrel—Rhinitis—Doxorubicin—kidney cancer	0.00014	0.000353	CcSEcCtD
Levonorgestrel—Haemorrhage—Doxorubicin—kidney cancer	0.00014	0.000352	CcSEcCtD
Levonorgestrel—Insomnia—Capecitabine—kidney cancer	0.00014	0.000351	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Doxorubicin—kidney cancer	0.000139	0.000351	CcSEcCtD
Levonorgestrel—Pharyngitis—Doxorubicin—kidney cancer	0.000139	0.00035	CcSEcCtD
Levonorgestrel—Hypersensitivity—Paclitaxel—kidney cancer	0.000139	0.000349	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Doxorubicin—kidney cancer	0.000138	0.000348	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Doxorubicin—kidney cancer	0.000138	0.000346	CcSEcCtD
Levonorgestrel—Dyspnoea—Capecitabine—kidney cancer	0.000138	0.000346	CcSEcCtD
Levonorgestrel—Urethral disorder—Doxorubicin—kidney cancer	0.000137	0.000345	CcSEcCtD
Levonorgestrel—Dyspepsia—Capecitabine—kidney cancer	0.000136	0.000342	CcSEcCtD
Levonorgestrel—Visual impairment—Doxorubicin—kidney cancer	0.000135	0.00034	CcSEcCtD
Levonorgestrel—Asthenia—Paclitaxel—kidney cancer	0.000135	0.000339	CcSEcCtD
Levonorgestrel—Decreased appetite—Capecitabine—kidney cancer	0.000134	0.000338	CcSEcCtD
Levonorgestrel—Nausea—Gemcitabine—kidney cancer	0.000133	0.000336	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000133	0.000335	CcSEcCtD
Levonorgestrel—Fatigue—Capecitabine—kidney cancer	0.000133	0.000335	CcSEcCtD
Levonorgestrel—Pruritus—Paclitaxel—kidney cancer	0.000133	0.000335	CcSEcCtD
Levonorgestrel—Erythema multiforme—Doxorubicin—kidney cancer	0.000132	0.000333	CcSEcCtD
Levonorgestrel—Pain—Capecitabine—kidney cancer	0.000132	0.000332	CcSEcCtD
Levonorgestrel—Constipation—Capecitabine—kidney cancer	0.000132	0.000332	CcSEcCtD
Levonorgestrel—Eye disorder—Doxorubicin—kidney cancer	0.000131	0.000329	CcSEcCtD
Levonorgestrel—Cardiac disorder—Doxorubicin—kidney cancer	0.00013	0.000327	CcSEcCtD
Levonorgestrel—Diarrhoea—Paclitaxel—kidney cancer	0.000129	0.000324	CcSEcCtD
Levonorgestrel—Immune system disorder—Doxorubicin—kidney cancer	0.000126	0.000318	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Capecitabine—kidney cancer	0.000126	0.000318	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Doxorubicin—kidney cancer	0.000126	0.000318	CcSEcCtD
Levonorgestrel—Arrhythmia—Doxorubicin—kidney cancer	0.000125	0.000315	CcSEcCtD
Levonorgestrel—Dizziness—Paclitaxel—kidney cancer	0.000124	0.000313	CcSEcCtD
Levonorgestrel—Alopecia—Doxorubicin—kidney cancer	0.000124	0.000311	CcSEcCtD
Levonorgestrel—Progesterone—ABCB1—kidney cancer	0.000124	0.0474	CrCbGaD
Levonorgestrel—Mental disorder—Doxorubicin—kidney cancer	0.000123	0.000309	CcSEcCtD
Levonorgestrel—Urticaria—Capecitabine—kidney cancer	0.000123	0.000308	CcSEcCtD
Levonorgestrel—Body temperature increased—Capecitabine—kidney cancer	0.000122	0.000307	CcSEcCtD
Levonorgestrel—Abdominal pain—Capecitabine—kidney cancer	0.000122	0.000307	CcSEcCtD
Levonorgestrel—Erythema—Doxorubicin—kidney cancer	0.000122	0.000307	CcSEcCtD
Levonorgestrel—Malnutrition—Doxorubicin—kidney cancer	0.000122	0.000307	CcSEcCtD
Levonorgestrel—Flatulence—Doxorubicin—kidney cancer	0.00012	0.000302	CcSEcCtD
Levonorgestrel—Tension—Doxorubicin—kidney cancer	0.00012	0.000301	CcSEcCtD
Levonorgestrel—Vomiting—Paclitaxel—kidney cancer	0.00012	0.000301	CcSEcCtD
Levonorgestrel—Rash—Paclitaxel—kidney cancer	0.000119	0.000298	CcSEcCtD
Levonorgestrel—Dermatitis—Paclitaxel—kidney cancer	0.000118	0.000298	CcSEcCtD
Levonorgestrel—Nervousness—Doxorubicin—kidney cancer	0.000118	0.000298	CcSEcCtD
Levonorgestrel—Back pain—Doxorubicin—kidney cancer	0.000118	0.000297	CcSEcCtD
Levonorgestrel—Headache—Paclitaxel—kidney cancer	0.000118	0.000296	CcSEcCtD
Levonorgestrel—Muscle spasms—Doxorubicin—kidney cancer	0.000117	0.000295	CcSEcCtD
Levonorgestrel—Testosterone—ABCB1—kidney cancer	0.000117	0.0449	CrCbGaD
Levonorgestrel—Hypersensitivity—Capecitabine—kidney cancer	0.000114	0.000286	CcSEcCtD
Levonorgestrel—Anaemia—Doxorubicin—kidney cancer	0.000113	0.000283	CcSEcCtD
Levonorgestrel—Nausea—Paclitaxel—kidney cancer	0.000112	0.000281	CcSEcCtD
Levonorgestrel—Asthenia—Capecitabine—kidney cancer	0.000111	0.000279	CcSEcCtD
Levonorgestrel—Vertigo—Doxorubicin—kidney cancer	0.000109	0.000276	CcSEcCtD
Levonorgestrel—Syncope—Doxorubicin—kidney cancer	0.000109	0.000275	CcSEcCtD
Levonorgestrel—Pruritus—Capecitabine—kidney cancer	0.000109	0.000275	CcSEcCtD
Levonorgestrel—Palpitations—Doxorubicin—kidney cancer	0.000108	0.000271	CcSEcCtD
Levonorgestrel—Loss of consciousness—Doxorubicin—kidney cancer	0.000107	0.00027	CcSEcCtD
Levonorgestrel—Cough—Doxorubicin—kidney cancer	0.000106	0.000268	CcSEcCtD
Levonorgestrel—Diarrhoea—Capecitabine—kidney cancer	0.000106	0.000266	CcSEcCtD
Levonorgestrel—Hypertension—Doxorubicin—kidney cancer	0.000105	0.000265	CcSEcCtD
Levonorgestrel—Myalgia—Doxorubicin—kidney cancer	0.000104	0.000261	CcSEcCtD
Levonorgestrel—Chest pain—Doxorubicin—kidney cancer	0.000104	0.000261	CcSEcCtD
Levonorgestrel—Anxiety—Doxorubicin—kidney cancer	0.000103	0.00026	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000103	0.000259	CcSEcCtD
Levonorgestrel—Discomfort—Doxorubicin—kidney cancer	0.000102	0.000258	CcSEcCtD
Levonorgestrel—Dizziness—Capecitabine—kidney cancer	0.000102	0.000257	CcSEcCtD
Levonorgestrel—Oedema—Doxorubicin—kidney cancer	9.94e-05	0.00025	CcSEcCtD
Levonorgestrel—Infection—Doxorubicin—kidney cancer	9.88e-05	0.000249	CcSEcCtD
Levonorgestrel—Vomiting—Capecitabine—kidney cancer	9.81e-05	0.000247	CcSEcCtD
Levonorgestrel—Shock—Doxorubicin—kidney cancer	9.78e-05	0.000246	CcSEcCtD
Levonorgestrel—Nervous system disorder—Doxorubicin—kidney cancer	9.75e-05	0.000245	CcSEcCtD
Levonorgestrel—Rash—Capecitabine—kidney cancer	9.73e-05	0.000245	CcSEcCtD
Levonorgestrel—Dermatitis—Capecitabine—kidney cancer	9.72e-05	0.000245	CcSEcCtD
Levonorgestrel—Headache—Capecitabine—kidney cancer	9.66e-05	0.000243	CcSEcCtD
Levonorgestrel—Skin disorder—Doxorubicin—kidney cancer	9.66e-05	0.000243	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Doxorubicin—kidney cancer	9.61e-05	0.000242	CcSEcCtD
Levonorgestrel—Anorexia—Doxorubicin—kidney cancer	9.48e-05	0.000239	CcSEcCtD
Levonorgestrel—Nausea—Capecitabine—kidney cancer	9.16e-05	0.000231	CcSEcCtD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	9.09e-05	0.000685	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Doxorubicin—kidney cancer	9.06e-05	0.000228	CcSEcCtD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	9.02e-05	0.00068	CbGpPWpGaD
Levonorgestrel—Insomnia—Doxorubicin—kidney cancer	8.99e-05	0.000226	CcSEcCtD
Levonorgestrel—CYP19A1—Metabolism—FH—kidney cancer	8.99e-05	0.000677	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—APRT—kidney cancer	8.99e-05	0.000677	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—LATS1—kidney cancer	8.88e-05	0.000669	CbGpPWpGaD
Levonorgestrel—Dyspnoea—Doxorubicin—kidney cancer	8.87e-05	0.000223	CcSEcCtD
Levonorgestrel—ESR1—Generic Transcription Pathway—JUNB—kidney cancer	8.86e-05	0.000668	CbGpPWpGaD
Levonorgestrel—Somnolence—Doxorubicin—kidney cancer	8.84e-05	0.000223	CcSEcCtD
Levonorgestrel—ESR1—Signaling by ERBB4—CDKN1B—kidney cancer	8.83e-05	0.000665	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—MYC—kidney cancer	8.82e-05	0.000664	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—EEF2—kidney cancer	8.8e-05	0.000663	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	8.79e-05	0.000662	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	8.79e-05	0.000662	CbGpPWpGaD
Levonorgestrel—Dyspepsia—Doxorubicin—kidney cancer	8.75e-05	0.00022	CcSEcCtD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	8.71e-05	0.000656	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—EIF4EBP1—kidney cancer	8.71e-05	0.000656	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—HSPB1—kidney cancer	8.71e-05	0.000656	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Doxorubicin—kidney cancer	8.64e-05	0.000218	CcSEcCtD
