nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP6—prostate cancer	0.01	0.0121	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—ACHE—prostate cancer	0.00958	0.0116	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—CBR1—prostate cancer	0.00939	0.0114	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TH—prostate cancer	0.00912	0.011	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00886	0.0107	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—ACHE—prostate cancer	0.00848	0.0103	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM3—prostate cancer	0.00821	0.00994	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—CBR1—prostate cancer	0.00808	0.00977	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00785	0.00949	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TH—prostate cancer	0.00784	0.00949	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC39A1—prostate cancer	0.00743	0.00899	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.00738	0.00893	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TH—prostate cancer	0.00732	0.00885	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—CBR1—prostate cancer	0.00716	0.00866	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—TH—prostate cancer	0.00713	0.00862	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM3—prostate cancer	0.00706	0.00854	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TH—prostate cancer	0.00695	0.00841	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—ITGB3—prostate cancer	0.00672	0.00814	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC39A1—prostate cancer	0.00638	0.00773	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NAGLU—prostate cancer	0.00636	0.00769	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM3—prostate cancer	0.00625	0.00757	CbGpPWpGaD
Mazindol—Azelastine—CYP3A5—prostate cancer	0.00612	0.0508	CrCbGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—TH—prostate cancer	0.00606	0.00733	CbGpPWpGaD
Mazindol—Azelastine—CYP2A6—prostate cancer	0.00593	0.0492	CrCbGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP9—prostate cancer	0.00585	0.00708	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—ITGB3—prostate cancer	0.00578	0.007	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ID3—prostate cancer	0.00575	0.00696	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.00571	0.00691	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC39A1—prostate cancer	0.00566	0.00684	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—ITGB3—prostate cancer	0.00512	0.0062	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00509	0.00616	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.00506	0.00612	CbGpPWpGaD
Mazindol—Haloperidol—CYP3A5—prostate cancer	0.00504	0.0419	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA3—prostate cancer	0.00502	0.00607	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.00476	0.00576	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00465	0.00563	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA4—prostate cancer	0.00459	0.00555	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00451	0.00546	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA2—prostate cancer	0.00447	0.00541	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA1—prostate cancer	0.00431	0.00522	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA3—prostate cancer	0.00431	0.00522	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—BAD—prostate cancer	0.00425	0.00514	CbGpPWpGaD
Mazindol—Diazepam—CYP2C18—prostate cancer	0.00422	0.035	CrCbGaD
Mazindol—Azelastine—CYP2E1—prostate cancer	0.00421	0.0349	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—HSP90AB1—prostate cancer	0.00417	0.00505	CbGpPWpGaD
Mazindol—Azelastine—CYP2C19—prostate cancer	0.00417	0.0346	CrCbGaD
Mazindol—Azelastine—CYP1A1—prostate cancer	0.00415	0.0345	CrCbGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00412	0.00499	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00402	0.00487	CbGpPWpGaD
Mazindol—Midazolam—SLC22A1—prostate cancer	0.00402	0.0334	CrCbGaD
Mazindol—SLC6A3—Neuronal System—KCNN3—prostate cancer	0.00396	0.0048	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA4—prostate cancer	0.00394	0.00477	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA2—prostate cancer	0.00384	0.00465	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA3—prostate cancer	0.00382	0.00462	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NFE2L2—prostate cancer	0.0038	0.0046	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA1—prostate cancer	0.00371	0.00449	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFA—prostate cancer	0.00363	0.00439	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GPX3—prostate cancer	0.00363	0.00439	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HSP90AB1—prostate cancer	0.00359	0.00434	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00356	0.00431	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—HNF1B—prostate cancer	0.00355	0.0043	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA4—prostate cancer	0.00349	0.00423	CbGpPWpGaD
Mazindol—Clozapine—CYP1B1—prostate cancer	0.00345	0.0286	CrCbGaD
Mazindol—Haloperidol—CYP2C19—prostate cancer	0.00343	0.0285	CrCbGaD
Mazindol—Haloperidol—CYP1A1—prostate cancer	0.00342	0.0284	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA2—prostate cancer	0.00341	0.00412	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA1—prostate cancer	0.00329	0.00398	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NFE2L2—prostate cancer	0.00327	0.00396	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—CYP2A6—prostate cancer	0.00327	0.00396	CbGpPWpGaD
Mazindol—Midazolam—CYP3A5—prostate cancer	0.00324	0.0269	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.0032	0.00387	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.0032	0.00387	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—RRAS—prostate cancer	0.0032	0.00387	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HSP90AB1—prostate cancer	0.00318	0.00385	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PRKDC—prostate cancer	0.00317	0.00383	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFA—prostate cancer	0.00312	0.00377	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GPX3—prostate cancer	0.00312	0.00377	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—AHR—prostate cancer	0.00302	0.00365	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.003	0.00363	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NFE2L2—prostate cancer	0.0029	0.0035	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC5A5—prostate cancer	0.00285	0.00344	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00283	0.00343	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00283	0.00343	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—CYP2A6—prostate cancer	0.00281	0.0034	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00279	0.00338	CbGpPWpGaD
Mazindol—Diazepam—CYP3A5—prostate cancer	0.00278	0.0231	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—TGFA—prostate cancer	0.00276	0.00334	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GPX3—prostate cancer	0.00276	0.00334	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NQO1—prostate cancer	0.00275	0.00333	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HSPA1A—prostate cancer	0.00273	0.0033	CbGpPWpGaD
Mazindol—Clozapine—CYP2A6—prostate cancer	0.00266	0.0221	CrCbGaD
Mazindol—Azelastine—CYP3A4—prostate cancer	0.00265	0.022	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00259	0.00314	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00259	0.00313	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00259	0.00313	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TH—prostate cancer	0.00257	0.00311	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—EGR1—prostate cancer	0.00255	0.00309	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GGT1—prostate cancer	0.00255	0.00309	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—SRC—prostate cancer	0.00253	0.00306	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—STAT3—prostate cancer	0.0025	0.00303	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—CYP2A6—prostate cancer	0.00249	0.00301	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—prostate cancer	0.00246	0.00298	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—RRAS—prostate cancer	0.00245	0.00296	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC5A5—prostate cancer	0.00245	0.00296	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00242	0.00293	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00242	0.00293	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TOP2A—prostate cancer	0.0024	0.0029	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—RXRA—prostate cancer	0.00239	0.00289	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NQO1—prostate cancer	0.00236	0.00286	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HSPA1A—prostate cancer	0.00235	0.00284	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—prostate cancer	0.00232	0.00281	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.00231	0.0028	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NCOA2—prostate cancer	0.00231	0.00279	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.0023	0.00279	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.0023	0.00278	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFBR2—prostate cancer	0.00229	0.00277	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTP1—prostate cancer	0.00229	0.00277	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00229	0.00277	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AR—prostate cancer	0.00229	0.00277	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EZH2—prostate cancer	0.00228	0.00276	CbGpPWpGaD
Mazindol—Midazolam—CYP2E1—prostate cancer	0.00223	0.0185	CrCbGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GNG5—prostate cancer	0.0022	0.00266	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—EGR1—prostate cancer	0.00219	0.00266	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GGT1—prostate cancer	0.00219	0.00266	CbGpPWpGaD
Mazindol—Haloperidol—CYP3A4—prostate cancer	0.00218	0.0181	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—SLC5A5—prostate cancer	0.00217	0.00262	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00211	0.00256	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—prostate cancer	0.00211	0.00255	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TH—prostate cancer	0.0021	0.00254	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NQO1—prostate cancer	0.00209	0.00253	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HSPA1A—prostate cancer	0.00208	0.00251	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—RXRA—prostate cancer	0.00206	0.00249	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00204	0.00247	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—prostate cancer	0.002	0.00242	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EGR1—prostate cancer	0.00198	0.00239	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFBR2—prostate cancer	0.00197	0.00239	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTP1—prostate cancer	0.00197	0.00239	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NGFR—prostate cancer	0.00196	0.00238	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00196	0.00237	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—EGR1—prostate cancer	0.00194	0.00235	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GGT1—prostate cancer	0.00194	0.00235	CbGpPWpGaD
Mazindol—Diazepam—CYP2E1—prostate cancer	0.00191	0.0159	CrCbGaD
Mazindol—Diazepam—CYP2C19—prostate cancer	0.00189	0.0157	CrCbGaD
Mazindol—Clozapine—CYP2E1—prostate cancer	0.00189	0.0157	CrCbGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00187	0.00227	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00187	0.00227	CbGpPWpGaD
Mazindol—Clozapine—CYP2C19—prostate cancer	0.00187	0.0155	CrCbGaD
Mazindol—Clozapine—CYP1A1—prostate cancer	0.00186	0.0155	CrCbGaD
Mazindol—SLC6A3—Neuronal System—PLCB2—prostate cancer	0.00186	0.00225	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.00185	0.00224	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—RXRA—prostate cancer	0.00182	0.0022	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00181	0.00219	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—prostate cancer	0.00181	0.00219	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC22A1—prostate cancer	0.00177	0.00214	CbGpPWpGaD
Mazindol—Estazolam—CYP3A4—prostate cancer	0.00176	0.0147	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—TGFBR2—prostate cancer	0.00175	0.00211	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTP1—prostate cancer	0.00175	0.00211	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SIRT1—prostate cancer	0.0017	0.00206	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00168	0.00204	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GNG5—prostate cancer	0.00168	0.00204	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00167	0.00202	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TYMS—prostate cancer	0.00165	0.002	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00162	0.00197	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00162	0.00197	CbGpPWpGaD
Mazindol—Prazepam—CYP3A4—prostate cancer	0.00162	0.0135	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—prostate cancer	0.0016	0.00194	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00154	0.00187	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ACHE—prostate cancer	0.0015	0.00182	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00148	0.00179	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00144	0.00174	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00144	0.00174	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—PRKACB—prostate cancer	0.00144	0.00174	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARA—prostate cancer	0.00141	0.00171	CbGpPWpGaD
Mazindol—Midazolam—CYP3A4—prostate cancer	0.0014	0.0117	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00138	0.00166	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00137	0.00165	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—COMT—prostate cancer	0.00136	0.00165	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—LEP—prostate cancer	0.00134	0.00162	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00132	0.00159	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00122	0.00147	CbGpPWpGaD
Mazindol—Diazepam—CYP3A4—prostate cancer	0.0012	0.00999	CrCbGaD
Mazindol—Clozapine—CYP3A4—prostate cancer	0.00119	0.00986	CrCbGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00117	0.00141	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—GSK3B—prostate cancer	0.00116	0.00141	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.00109	0.00132	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00108	0.0013	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00107	0.0013	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SERPINE1—prostate cancer	0.00105	0.00127	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.00105	0.00126	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—COMT—prostate cancer	0.00104	0.00126	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00102	0.00124	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.00101	0.00122	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000952	0.00115	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000937	0.00113	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000905	0.0011	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000887	0.00107	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000871	0.00105	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—prostate cancer	0.000858	0.00104	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000821	0.000994	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PTEN—prostate cancer	0.000802	0.00097	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000784	0.000948	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000772	0.000934	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EP300—prostate cancer	0.000765	0.000925	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB1—prostate cancer	0.000738	0.000893	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000729	0.000883	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000728	0.000881	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000694	0.00084	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000692	0.000838	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000658	0.000797	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB1—prostate cancer	0.000654	0.000791	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000614	0.000742	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000613	0.000742	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000583	0.000706	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—MDM2—prostate cancer	0.000559	0.000676	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TP53—prostate cancer	0.000547	0.000662	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000503	0.000609	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—IL6—prostate cancer	0.000501	0.000606	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000446	0.000539	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000399	0.000483	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000354	0.000428	CbGpPWpGaD
