nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00799	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00141	0.00785	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisone—systemic lupus erythematosus	0.0014	0.00781	CcSEcCtD
Pralidoxime—Dizziness—Azathioprine—systemic lupus erythematosus	0.00136	0.00761	CcSEcCtD
Pralidoxime—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00134	0.00746	CcSEcCtD
Pralidoxime—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00133	0.00745	CcSEcCtD
Pralidoxime—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00728	CcSEcCtD
Pralidoxime—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.0013	0.00727	CcSEcCtD
Pralidoxime—Drowsiness—Methotrexate—systemic lupus erythematosus	0.0013	0.00727	CcSEcCtD
Pralidoxime—Headache—Azathioprine—systemic lupus erythematosus	0.00129	0.00721	CcSEcCtD
Pralidoxime—Dizziness—Leflunomide—systemic lupus erythematosus	0.00129	0.00719	CcSEcCtD
Pralidoxime—Pain—Cyclosporine—systemic lupus erythematosus	0.00128	0.00717	CcSEcCtD
Pralidoxime—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00125	0.007	CcSEcCtD
Pralidoxime—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00123	0.00685	CcSEcCtD
Pralidoxime—Nausea—Azathioprine—systemic lupus erythematosus	0.00122	0.00684	CcSEcCtD
Pralidoxime—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00684	CcSEcCtD
Pralidoxime—Headache—Leflunomide—systemic lupus erythematosus	0.00122	0.00681	CcSEcCtD
Pralidoxime—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00117	0.00656	CcSEcCtD
Pralidoxime—Pain—Prednisolone—systemic lupus erythematosus	0.00117	0.00653	CcSEcCtD
Pralidoxime—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00117	0.00652	CcSEcCtD
Pralidoxime—Nausea—Leflunomide—systemic lupus erythematosus	0.00116	0.00646	CcSEcCtD
Pralidoxime—Vision blurred—Prednisone—systemic lupus erythematosus	0.00115	0.0064	CcSEcCtD
Pralidoxime—Pain—Hydrocortisone—systemic lupus erythematosus	0.00114	0.00637	CcSEcCtD
Pralidoxime—Agitation—Prednisone—systemic lupus erythematosus	0.00112	0.00625	CcSEcCtD
Pralidoxime—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00111	0.00622	CcSEcCtD
Pralidoxime—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00111	0.00622	CcSEcCtD
Pralidoxime—Pain—Triamcinolone—systemic lupus erythematosus	0.00107	0.006	CcSEcCtD
Pralidoxime—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000993	0.00555	CcSEcCtD
Pralidoxime—Pain—Dexamethasone—systemic lupus erythematosus	0.000975	0.00545	CcSEcCtD
Pralidoxime—Pain—Betamethasone—systemic lupus erythematosus	0.000975	0.00545	CcSEcCtD
Pralidoxime—Tachycardia—Prednisone—systemic lupus erythematosus	0.000969	0.00541	CcSEcCtD
Pralidoxime—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000969	0.00541	CcSEcCtD
Pralidoxime—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000959	0.00535	CcSEcCtD
Pralidoxime—Headache—Cyclosporine—systemic lupus erythematosus	0.000941	0.00525	CcSEcCtD
Pralidoxime—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000918	0.00513	CcSEcCtD
Pralidoxime—Dizziness—Prednisolone—systemic lupus erythematosus	0.000904	0.00505	CcSEcCtD
Pralidoxime—Nausea—Cyclosporine—systemic lupus erythematosus	0.000892	0.00498	CcSEcCtD
Pralidoxime—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000883	0.00493	CcSEcCtD
Pralidoxime—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00087	0.00486	CcSEcCtD
Pralidoxime—Headache—Prednisolone—systemic lupus erythematosus	0.000856	0.00478	CcSEcCtD
Pralidoxime—Headache—Hydrocortisone—systemic lupus erythematosus	0.000836	0.00467	CcSEcCtD
Pralidoxime—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000831	0.00464	CcSEcCtD
Pralidoxime—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000829	0.00463	CcSEcCtD
Pralidoxime—Nausea—Prednisolone—systemic lupus erythematosus	0.000812	0.00453	CcSEcCtD
Pralidoxime—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000793	0.00443	CcSEcCtD
Pralidoxime—Headache—Triamcinolone—systemic lupus erythematosus	0.000787	0.0044	CcSEcCtD
Pralidoxime—Headache—Methylprednisolone—systemic lupus erythematosus	0.000786	0.00439	CcSEcCtD
Pralidoxime—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000754	0.00421	CcSEcCtD
Pralidoxime—Dizziness—Betamethasone—systemic lupus erythematosus	0.000754	0.00421	CcSEcCtD
Pralidoxime—Nausea—Triamcinolone—systemic lupus erythematosus	0.000747	0.00417	CcSEcCtD
Pralidoxime—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000745	0.00416	CcSEcCtD
Pralidoxime—Somnolence—Methotrexate—systemic lupus erythematosus	0.000738	0.00412	CcSEcCtD
Pralidoxime—Headache—Dexamethasone—systemic lupus erythematosus	0.000714	0.00399	CcSEcCtD
Pralidoxime—Headache—Betamethasone—systemic lupus erythematosus	0.000714	0.00399	CcSEcCtD
Pralidoxime—Pain—Methotrexate—systemic lupus erythematosus	0.00071	0.00396	CcSEcCtD
Pralidoxime—Nausea—Betamethasone—systemic lupus erythematosus	0.000677	0.00378	CcSEcCtD
Pralidoxime—Nausea—Dexamethasone—systemic lupus erythematosus	0.000677	0.00378	CcSEcCtD
Pralidoxime—Dizziness—Prednisone—systemic lupus erythematosus	0.000657	0.00367	CcSEcCtD
Pralidoxime—Headache—Prednisone—systemic lupus erythematosus	0.000622	0.00347	CcSEcCtD
Pralidoxime—Nausea—Prednisone—systemic lupus erythematosus	0.00059	0.00329	CcSEcCtD
Pralidoxime—Dizziness—Methotrexate—systemic lupus erythematosus	0.000549	0.00307	CcSEcCtD
Pralidoxime—Headache—Methotrexate—systemic lupus erythematosus	0.00052	0.0029	CcSEcCtD
Pralidoxime—Nausea—Methotrexate—systemic lupus erythematosus	0.000493	0.00275	CcSEcCtD
