nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—Signaling Pathways—TAC1—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DRD1—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DRD3—Parkinson's disease	0.0017	0.0017	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ADRBK1—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DRD2—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR7—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IGF2—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IGF1R—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—EDN1—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NGF—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR2A—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—APOE—Parkinson's disease	0.001	0.001	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—INS—Parkinson's disease	0.000854	0.000854	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CASP3—Parkinson's disease	0.000636	0.000636	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—IL6—Parkinson's disease	0.000632	0.000632	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MAPK8—Parkinson's disease	0.000584	0.000584	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IL6—Parkinson's disease	0.000373	0.000373	CbGpPWpGaD
