nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000433	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000429	CcSEcCtD
Meloxicam—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000429	CcSEcCtD
Meloxicam—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000107	0.000428	CcSEcCtD
Meloxicam—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000427	CcSEcCtD
Meloxicam—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000427	CcSEcCtD
Meloxicam—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000424	CcSEcCtD
Meloxicam—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000422	CcSEcCtD
Meloxicam—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000421	CcSEcCtD
Meloxicam—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.00042	CcSEcCtD
Meloxicam—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000418	CcSEcCtD
Meloxicam—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000418	CcSEcCtD
Meloxicam—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000105	0.000417	CcSEcCtD
Meloxicam—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000104	0.000416	CcSEcCtD
Meloxicam—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000415	CcSEcCtD
Meloxicam—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000104	0.000414	CcSEcCtD
Meloxicam—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000104	0.000413	CcSEcCtD
Meloxicam—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000412	CcSEcCtD
Meloxicam—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000412	CcSEcCtD
Meloxicam—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000412	CcSEcCtD
Meloxicam—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000412	CcSEcCtD
Meloxicam—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000409	CcSEcCtD
Meloxicam—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000409	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000408	CcSEcCtD
Meloxicam—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000407	CcSEcCtD
Meloxicam—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000406	CcSEcCtD
Meloxicam—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000405	CcSEcCtD
Meloxicam—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000101	0.000402	CcSEcCtD
Meloxicam—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000402	CcSEcCtD
Meloxicam—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000401	CcSEcCtD
Meloxicam—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000401	CcSEcCtD
Meloxicam—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000401	CcSEcCtD
Meloxicam—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000101	0.0004	CcSEcCtD
Meloxicam—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000101	0.0004	CcSEcCtD
Meloxicam—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.0004	CcSEcCtD
Meloxicam—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.0004	CcSEcCtD
Meloxicam—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.0001	0.0004	CcSEcCtD
Meloxicam—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.0001	0.0004	CcSEcCtD
Meloxicam—Vomiting—Vincristine—peripheral nervous system neoplasm	9.98e-05	0.000397	CcSEcCtD
Meloxicam—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.96e-05	0.000397	CcSEcCtD
Meloxicam—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	9.96e-05	0.000397	CcSEcCtD
Meloxicam—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.92e-05	0.000395	CcSEcCtD
Meloxicam—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	9.91e-05	0.000395	CcSEcCtD
Meloxicam—Rash—Vincristine—peripheral nervous system neoplasm	9.9e-05	0.000394	CcSEcCtD
Meloxicam—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.89e-05	0.000394	CcSEcCtD
Meloxicam—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	9.88e-05	0.000394	CcSEcCtD
Meloxicam—Haematuria—Doxorubicin—peripheral nervous system neoplasm	9.86e-05	0.000393	CcSEcCtD
Meloxicam—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	9.86e-05	0.000393	CcSEcCtD
Meloxicam—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	9.84e-05	0.000392	CcSEcCtD
Meloxicam—Headache—Vincristine—peripheral nervous system neoplasm	9.84e-05	0.000392	CcSEcCtD
Meloxicam—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	9.78e-05	0.000389	CcSEcCtD
Meloxicam—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	9.7e-05	0.000386	CcSEcCtD
Meloxicam—Nausea—Alitretinoin—peripheral nervous system neoplasm	9.68e-05	0.000385	CcSEcCtD
Meloxicam—Visual impairment—Epirubicin—peripheral nervous system neoplasm	9.67e-05	0.000385	CcSEcCtD
Meloxicam—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	9.65e-05	0.000384	CcSEcCtD
Meloxicam—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	9.5e-05	0.000378	CcSEcCtD
Meloxicam—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	9.49e-05	0.000378	CcSEcCtD
Meloxicam—Eye disorder—Epirubicin—peripheral nervous system neoplasm	9.38e-05	0.000373	CcSEcCtD
Meloxicam—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	9.37e-05	0.000373	CcSEcCtD
Meloxicam—Tinnitus—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.000373	CcSEcCtD
Meloxicam—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	9.33e-05	0.000372	CcSEcCtD
Meloxicam—Nausea—Vincristine—peripheral nervous system neoplasm	9.33e-05	0.000371	CcSEcCtD
Meloxicam—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	9.31e-05	0.000371	CcSEcCtD
Meloxicam—Flushing—Epirubicin—peripheral nervous system neoplasm	9.31e-05	0.000371	CcSEcCtD
Meloxicam—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	9.31e-05	0.000371	CcSEcCtD
Meloxicam—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.00037	CcSEcCtD
Meloxicam—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.00037	CcSEcCtD
Meloxicam—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	9.21e-05	0.000367	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	9.17e-05	0.000365	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	9.15e-05	0.000364	CcSEcCtD
Meloxicam—Asthenia—Etoposide—peripheral nervous system neoplasm	9.12e-05	0.000363	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	9.12e-05	0.000363	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—peripheral nervous system neoplasm	9.1e-05	0.000363	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	9.1e-05	0.000362	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	9.06e-05	0.000361	CcSEcCtD
Meloxicam—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	9.04e-05	0.00036	CcSEcCtD
Meloxicam—Pruritus—Etoposide—peripheral nervous system neoplasm	9e-05	0.000358	CcSEcCtD
Meloxicam—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	8.96e-05	0.000357	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	8.95e-05	0.000356	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—peripheral nervous system neoplasm	8.87e-05	0.000353	CcSEcCtD
Meloxicam—Vomiting—Cisplatin—peripheral nervous system neoplasm	8.83e-05	0.000351	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—peripheral nervous system neoplasm	8.79e-05	0.00035	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	8.78e-05	0.00035	CcSEcCtD
Meloxicam—Rash—Cisplatin—peripheral nervous system neoplasm	8.75e-05	0.000349	CcSEcCtD
Meloxicam—Dermatitis—Cisplatin—peripheral nervous system neoplasm	8.74e-05	0.000348	CcSEcCtD
Meloxicam—Erythema—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000348	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000348	CcSEcCtD
Meloxicam—Diarrhoea—Etoposide—peripheral nervous system neoplasm	8.7e-05	0.000346	CcSEcCtD
Meloxicam—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	8.68e-05	0.000345	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	8.66e-05	0.000345	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000343	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000343	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—peripheral nervous system neoplasm	8.61e-05	0.000343	CcSEcCtD
Meloxicam—Tension—Epirubicin—peripheral nervous system neoplasm	8.57e-05	0.000341	CcSEcCtD
Meloxicam—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	8.55e-05	0.000341	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—peripheral nervous system neoplasm	8.48e-05	0.000338	CcSEcCtD
Meloxicam—Back pain—Epirubicin—peripheral nervous system neoplasm	8.45e-05	0.000336	CcSEcCtD
Meloxicam—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	8.42e-05	0.000335	CcSEcCtD
Meloxicam—Dizziness—Etoposide—peripheral nervous system neoplasm	8.41e-05	0.000335	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	8.4e-05	0.000334	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	8.39e-05	0.000334	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	8.37e-05	0.000333	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	8.29e-05	0.00033	CcSEcCtD
Meloxicam—Nausea—Cisplatin—peripheral nervous system neoplasm	8.25e-05	0.000328	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—peripheral nervous system neoplasm	8.23e-05	0.000328	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—peripheral nervous system neoplasm	8.2e-05	0.000327	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	8.13e-05	0.000324	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	8.1e-05	0.000323	CcSEcCtD
Meloxicam—Vomiting—Etoposide—peripheral nervous system neoplasm	8.09e-05	0.000322	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000322	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000322	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000321	CcSEcCtD
Meloxicam—Rash—Etoposide—peripheral nervous system neoplasm	8.02e-05	0.000319	CcSEcCtD
Meloxicam—Dermatitis—Etoposide—peripheral nervous system neoplasm	8.01e-05	0.000319	CcSEcCtD
Meloxicam—Headache—Etoposide—peripheral nervous system neoplasm	7.97e-05	0.000317	CcSEcCtD
Meloxicam—Flatulence—Doxorubicin—peripheral nervous system neoplasm	7.96e-05	0.000317	CcSEcCtD
Meloxicam—Tension—Doxorubicin—peripheral nervous system neoplasm	7.93e-05	0.000316	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	7.91e-05	0.000315	CcSEcCtD
Meloxicam—Malaise—Epirubicin—peripheral nervous system neoplasm	7.88e-05	0.000314	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—peripheral nervous system neoplasm	7.85e-05	0.000313	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—peripheral nervous system neoplasm	7.85e-05	0.000312	CcSEcCtD
Meloxicam—Syncope—Epirubicin—peripheral nervous system neoplasm	7.83e-05	0.000312	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—peripheral nervous system neoplasm	7.82e-05	0.000311	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—peripheral nervous system neoplasm	7.82e-05	0.000311	CcSEcCtD
Meloxicam—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	7.77e-05	0.000309	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—peripheral nervous system neoplasm	7.72e-05	0.000307	CcSEcCtD
Meloxicam—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	7.68e-05	0.000306	CcSEcCtD
Meloxicam—Cough—Epirubicin—peripheral nervous system neoplasm	7.62e-05	0.000304	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.000303	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—peripheral nervous system neoplasm	7.57e-05	0.000301	CcSEcCtD
Meloxicam—Nausea—Etoposide—peripheral nervous system neoplasm	7.55e-05	0.000301	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—peripheral nervous system neoplasm	7.54e-05	0.0003	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000299	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—peripheral nervous system neoplasm	7.47e-05	0.000297	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—peripheral nervous system neoplasm	7.44e-05	0.000296	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—peripheral nervous system neoplasm	7.44e-05	0.000296	CcSEcCtD
Meloxicam—Anxiety—Epirubicin—peripheral nervous system neoplasm	7.41e-05	0.000295	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	7.39e-05	0.000294	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—peripheral nervous system neoplasm	7.35e-05	0.000293	CcSEcCtD
Meloxicam—Malaise—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.00029	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—peripheral nervous system neoplasm	7.27e-05	0.00029	CcSEcCtD
Meloxicam—Vertigo—Doxorubicin—peripheral nervous system neoplasm	7.26e-05	0.000289	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—peripheral nervous system neoplasm	7.25e-05	0.000289	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	7.23e-05	0.000288	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—peripheral nervous system neoplasm	7.19e-05	0.000286	CcSEcCtD
Meloxicam—Palpitations—Doxorubicin—peripheral nervous system neoplasm	7.14e-05	0.000284	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	7.13e-05	0.000284	CcSEcCtD
Meloxicam—Oedema—Epirubicin—peripheral nervous system neoplasm	7.13e-05	0.000284	CcSEcCtD
Meloxicam—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	7.1e-05	0.000283	CcSEcCtD
Meloxicam—Infection—Epirubicin—peripheral nervous system neoplasm	7.08e-05	0.000282	CcSEcCtD
Meloxicam—Cough—Doxorubicin—peripheral nervous system neoplasm	7.05e-05	0.000281	CcSEcCtD
Meloxicam—Shock—Epirubicin—peripheral nervous system neoplasm	7.01e-05	0.000279	CcSEcCtD
Meloxicam—Convulsion—Doxorubicin—peripheral nervous system neoplasm	7e-05	0.000279	CcSEcCtD
Meloxicam—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	6.99e-05	0.000278	CcSEcCtD
Meloxicam—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	6.98e-05	0.000278	CcSEcCtD
Meloxicam—Hypertension—Doxorubicin—peripheral nervous system neoplasm	6.98e-05	0.000278	CcSEcCtD
Meloxicam—Tachycardia—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000277	CcSEcCtD
Meloxicam—Skin disorder—Epirubicin—peripheral nervous system neoplasm	6.92e-05	0.000276	CcSEcCtD
Meloxicam—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	6.89e-05	0.000274	CcSEcCtD
Meloxicam—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	6.88e-05	0.000274	CcSEcCtD
Meloxicam—Myalgia—Doxorubicin—peripheral nervous system neoplasm	6.88e-05	0.000274	CcSEcCtD
Meloxicam—Anxiety—Doxorubicin—peripheral nervous system neoplasm	6.86e-05	0.000273	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	6.83e-05	0.000272	CcSEcCtD
Meloxicam—Discomfort—Doxorubicin—peripheral nervous system neoplasm	6.8e-05	0.000271	CcSEcCtD
Meloxicam—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	6.73e-05	0.000268	CcSEcCtD
Meloxicam—Hypotension—Epirubicin—peripheral nervous system neoplasm	6.66e-05	0.000265	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—peripheral nervous system neoplasm	6.65e-05	0.000265	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	6.6e-05	0.000263	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—peripheral nervous system neoplasm	6.6e-05	0.000263	CcSEcCtD
Meloxicam—Infection—Doxorubicin—peripheral nervous system neoplasm	6.55e-05	0.000261	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	6.5e-05	0.000259	CcSEcCtD
Meloxicam—Shock—Doxorubicin—peripheral nervous system neoplasm	6.49e-05	0.000258	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	6.47e-05	0.000258	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	6.46e-05	0.000257	CcSEcCtD
Meloxicam—Insomnia—Epirubicin—peripheral nervous system neoplasm	6.45e-05	0.000257	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	6.44e-05	0.000256	CcSEcCtD
Meloxicam—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	6.41e-05	0.000255	CcSEcCtD
Meloxicam—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	6.4e-05	0.000255	CcSEcCtD
Meloxicam—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	6.38e-05	0.000254	CcSEcCtD
Meloxicam—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	6.36e-05	0.000253	CcSEcCtD
Meloxicam—Somnolence—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.000252	CcSEcCtD
Meloxicam—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	6.28e-05	0.00025	CcSEcCtD
Meloxicam—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	6.2e-05	0.000247	CcSEcCtD
Meloxicam—Hypotension—Doxorubicin—peripheral nervous system neoplasm	6.16e-05	0.000245	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	6.15e-05	0.000245	CcSEcCtD
Meloxicam—Fatigue—Epirubicin—peripheral nervous system neoplasm	6.15e-05	0.000245	CcSEcCtD
Meloxicam—Pain—Epirubicin—peripheral nervous system neoplasm	6.1e-05	0.000243	CcSEcCtD
Meloxicam—Constipation—Epirubicin—peripheral nervous system neoplasm	6.1e-05	0.000243	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	6.01e-05	0.000239	CcSEcCtD
Meloxicam—Insomnia—Doxorubicin—peripheral nervous system neoplasm	5.97e-05	0.000238	CcSEcCtD
Meloxicam—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	5.92e-05	0.000236	CcSEcCtD
Meloxicam—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	5.88e-05	0.000234	CcSEcCtD
Meloxicam—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	5.87e-05	0.000234	CcSEcCtD
Meloxicam—Somnolence—Doxorubicin—peripheral nervous system neoplasm	5.86e-05	0.000233	CcSEcCtD
Meloxicam—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	5.83e-05	0.000232	CcSEcCtD
Meloxicam—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	5.81e-05	0.000231	CcSEcCtD
Meloxicam—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	5.73e-05	0.000228	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	5.69e-05	0.000227	CcSEcCtD
Meloxicam—Fatigue—Doxorubicin—peripheral nervous system neoplasm	5.69e-05	0.000226	CcSEcCtD
Meloxicam—Urticaria—Epirubicin—peripheral nervous system neoplasm	5.66e-05	0.000226	CcSEcCtD
Meloxicam—Pain—Doxorubicin—peripheral nervous system neoplasm	5.64e-05	0.000225	CcSEcCtD
Meloxicam—Constipation—Doxorubicin—peripheral nervous system neoplasm	5.64e-05	0.000225	CcSEcCtD
Meloxicam—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	5.64e-05	0.000224	CcSEcCtD
Meloxicam—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	5.64e-05	0.000224	CcSEcCtD
Meloxicam—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	5.44e-05	0.000216	CcSEcCtD
Meloxicam—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	5.39e-05	0.000215	CcSEcCtD
Meloxicam—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.000209	CcSEcCtD
Meloxicam—Urticaria—Doxorubicin—peripheral nervous system neoplasm	5.24e-05	0.000209	CcSEcCtD
Meloxicam—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	5.21e-05	0.000208	CcSEcCtD
Meloxicam—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	5.21e-05	0.000208	CcSEcCtD
Meloxicam—Asthenia—Epirubicin—peripheral nervous system neoplasm	5.11e-05	0.000204	CcSEcCtD
Meloxicam—Pruritus—Epirubicin—peripheral nervous system neoplasm	5.04e-05	0.000201	CcSEcCtD
Meloxicam—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	4.88e-05	0.000194	CcSEcCtD
Meloxicam—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	4.86e-05	0.000194	CcSEcCtD
Meloxicam—Asthenia—Doxorubicin—peripheral nervous system neoplasm	4.73e-05	0.000188	CcSEcCtD
