nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00174	0.00174	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—PAX6—refractive error	0.0017	0.0017	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Quinidine—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00165	0.00165	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00161	0.00161	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—EBP—refractive error	0.00161	0.00161	CbGpPWpGaD
Quinidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0016	0.0016	CbGpPWpGaD
Quinidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00155	0.00155	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00153	0.00153	CbGpPWpGaD
Quinidine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00151	0.00151	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00148	0.00148	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00142	0.00142	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—EBP—refractive error	0.00134	0.00134	CbGpPWpGaD
Quinidine—SLC22A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00132	0.00132	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00126	0.00126	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00125	0.00125	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00124	0.00124	CbGpPWpGaD
Quinidine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00124	0.00124	CbGpPWpGaD
Quinidine—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00123	0.00123	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—DSE—refractive error	0.00122	0.00122	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0012	0.0012	CbGpPWpGaD
Quinidine—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00119	0.00119	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—PAX6—refractive error	0.00119	0.00119	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—EBP—refractive error	0.00115	0.00115	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00113	0.00113	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00109	0.00109	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00109	0.00109	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00109	0.00109	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—PLA2G16—refractive error	0.00108	0.00108	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—PCCA—refractive error	0.00108	0.00108	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Quinidine—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00106	0.00106	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00106	0.00106	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—EBP—refractive error	0.00105	0.00105	CbGpPWpGaD
Quinidine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00105	0.00105	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—EBP—refractive error	0.00105	0.00105	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00103	0.00103	CbGpPWpGaD
Quinidine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00103	0.00103	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—DSE—refractive error	0.00102	0.00102	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000999	0.000999	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000999	0.000999	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—EBP—refractive error	0.000979	0.000979	CbGpPWpGaD
Quinidine—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000965	0.000965	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.000961	0.000961	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000908	0.000908	CbGpPWpGaD
Quinidine—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000906	0.000906	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—PCCA—refractive error	0.000906	0.000906	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—PLA2G16—refractive error	0.000906	0.000906	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—GREM2—refractive error	0.000881	0.000881	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—DSE—refractive error	0.000869	0.000869	CbGpPWpGaD
Quinidine—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00083	0.00083	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000823	0.000823	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000813	0.000813	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000813	0.000813	CbGpPWpGaD
Quinidine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000812	0.000812	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—DSE—refractive error	0.000798	0.000798	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—DSE—refractive error	0.000796	0.000796	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—EBP—refractive error	0.000778	0.000778	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—PCCA—refractive error	0.000775	0.000775	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—PLA2G16—refractive error	0.000775	0.000775	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000774	0.000774	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—EBP—refractive error	0.000762	0.000762	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—LUM—refractive error	0.000752	0.000752	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—CHN1—refractive error	0.000749	0.000749	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000744	0.000744	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—DSE—refractive error	0.000742	0.000742	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.000728	0.000728	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CACNA1D—refractive error	0.000724	0.000724	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—EBP—refractive error	0.000719	0.000719	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—PLA2G16—refractive error	0.000711	0.000711	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—PCCA—refractive error	0.000711	0.000711	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—PLA2G16—refractive error	0.00071	0.00071	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—PCCA—refractive error	0.00071	0.00071	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000695	0.000695	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000695	0.000695	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.000668	0.000668	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—PLA2G16—refractive error	0.000662	0.000662	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—PCCA—refractive error	0.000662	0.000662	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—EBP—refractive error	0.000659	0.000659	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CYP26A1—refractive error	0.000639	0.000639	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—LUM—refractive error	0.000628	0.000628	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—CACNA1D—refractive error	0.000604	0.000604	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—DSE—refractive error	0.00059	0.00059	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—DSE—refractive error	0.000578	0.000578	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—EBP—refractive error	0.000574	0.000574	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000568	0.000568	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—DSE—refractive error	0.000545	0.000545	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—EBP—refractive error	0.000541	0.000541	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00054	0.00054	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—LUM—refractive error	0.000537	0.000537	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—EBP—refractive error	0.000536	0.000536	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—CYP26A1—refractive error	0.000534	0.000534	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—RDH5—refractive error	0.000534	0.000534	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—PLA2G16—refractive error	0.000526	0.000526	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—PCCA—refractive error	0.000526	0.000526	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—CACNA1D—refractive error	0.000517	0.000517	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—PLA2G16—refractive error	0.000515	0.000515	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—PCCA—refractive error	0.000515	0.000515	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—AXL—refractive error	0.000506	0.000506	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—DSE—refractive error	0.000499	0.000499	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—LUM—refractive error	0.000493	0.000493	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—LUM—refractive error	0.000492	0.000492	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—PCCA—refractive error	0.000485	0.000485	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—PLA2G16—refractive error	0.000485	0.000485	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—CACNA1D—refractive error	0.000474	0.000474	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—CACNA1D—refractive error	0.000474	0.000474	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000463	0.000463	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—LUM—refractive error	0.000459	0.000459	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—EBP—refractive error	0.000458	0.000458	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—CYP26A1—refractive error	0.000456	0.000456	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000454	0.000454	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—PLA2G16—refractive error	0.000445	0.000445	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—PCCA—refractive error	0.000445	0.000445	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CACNA1D—refractive error	0.000441	0.000441	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—DSE—refractive error	0.000435	0.000435	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00043	0.00043	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—CYP26A1—refractive error	0.000419	0.000419	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—CYP26A1—refractive error	0.000418	0.000418	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—DSE—refractive error	0.00041	0.00041	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—DSE—refractive error	0.000406	0.000406	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—TJP2—refractive error	0.000405	0.000405	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—CER1—refractive error	0.000405	0.000405	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—RNF111—refractive error	0.000405	0.000405	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CYP26A1—refractive error	0.00039	0.00039	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—PCCA—refractive error	0.000388	0.000388	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—PLA2G16—refractive error	0.000388	0.000388	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—PCCA—refractive error	0.000365	0.000365	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000365	0.000365	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—LUM—refractive error	0.000364	0.000364	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—PCCA—refractive error	0.000362	0.000362	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—PLA2G16—refractive error	0.000362	0.000362	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—LUM—refractive error	0.000357	0.000357	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—EBP—refractive error	0.000354	0.000354	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CACNA1D—refractive error	0.000351	0.000351	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—DSE—refractive error	0.000347	0.000347	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CACNA1D—refractive error	0.000344	0.000344	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—LUM—refractive error	0.000336	0.000336	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000324	0.000324	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—CACNA1D—refractive error	0.000324	0.000324	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CYP26A1—refractive error	0.00031	0.00031	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—PCCA—refractive error	0.00031	0.00031	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—PLA2G16—refractive error	0.00031	0.00031	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—LUM—refractive error	0.000308	0.000308	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000307	0.000307	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CYP26A1—refractive error	0.000303	0.000303	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—CACNA1D—refractive error	0.000297	0.000297	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—CYP26A1—refractive error	0.000286	0.000286	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000277	0.000277	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000271	0.000271	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—LUM—refractive error	0.000269	0.000269	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—DSE—refractive error	0.000268	0.000268	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—CYP26A1—refractive error	0.000262	0.000262	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—CACNA1D—refractive error	0.000259	0.000259	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—LUM—refractive error	0.000253	0.000253	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—LUM—refractive error	0.000251	0.000251	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000244	0.000244	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—CACNA1D—refractive error	0.000242	0.000242	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—PCCA—refractive error	0.000239	0.000239	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000239	0.000239	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000231	0.000231	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—CYP26A1—refractive error	0.000229	0.000229	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000215	0.000215	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—LUM—refractive error	0.000215	0.000215	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—CYP26A1—refractive error	0.000213	0.000213	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—BMP2—refractive error	0.00021	0.00021	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—CACNA1D—refractive error	0.000207	0.000207	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—CYP26A1—refractive error	0.000182	0.000182	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—LUM—refractive error	0.000166	0.000166	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000159	0.000159	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000145	0.000145	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—PTEN—refractive error	0.000144	0.000144	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000141	0.000141	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000133	0.000133	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000131	0.000131	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—PTEN—refractive error	0.000121	0.000121	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000108	0.000108	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—PTEN—refractive error	0.000103	0.000103	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—PTEN—refractive error	9.46e-05	9.46e-05	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—PTEN—refractive error	9.44e-05	9.44e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	9.25e-05	9.25e-05	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—PTEN—refractive error	8.8e-05	8.8e-05	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—PTEN—refractive error	6.99e-05	6.99e-05	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—PTEN—refractive error	6.85e-05	6.85e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—PTEN—refractive error	6.73e-05	6.73e-05	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—PTEN—refractive error	6.46e-05	6.46e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—PTEN—refractive error	5.92e-05	5.92e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—PTEN—refractive error	5.16e-05	5.16e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—PTEN—refractive error	4.86e-05	4.86e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—PTEN—refractive error	4.82e-05	4.82e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—PTEN—refractive error	4.12e-05	4.12e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—PTEN—refractive error	3.18e-05	3.18e-05	CbGpPWpGaD
