nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00868	0.00895	CbGpPWpGaD
Testosterone—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00846	0.00872	CbGpPWpGaD
Testosterone—CYP11A1—Biological oxidations—CYP4F22—spinal cancer	0.00801	0.00826	CbGpPWpGaD
Testosterone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00792	0.00816	CbGpPWpGaD
Testosterone—CYP11A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0079	0.00815	CbGpPWpGaD
Testosterone—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00781	0.00805	CbGpPWpGaD
Testosterone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00776	0.00799	CbGpPWpGaD
Testosterone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00774	0.00798	CbGpPWpGaD
Testosterone—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00764	0.00787	CbGpPWpGaD
Testosterone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00731	0.00754	CbGpPWpGaD
Testosterone—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00722	0.00744	CbGpPWpGaD
Testosterone—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00692	0.00714	CbGpPWpGaD
Testosterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0067	0.00691	CbGpPWpGaD
Testosterone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00661	0.00682	CbGpPWpGaD
Testosterone—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00642	0.00662	CbGpPWpGaD
Testosterone—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00631	0.00651	CbGpPWpGaD
Testosterone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00627	0.00647	CbGpPWpGaD
Testosterone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00598	0.00617	CbGpPWpGaD
Testosterone—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00593	0.00611	CbGpPWpGaD
Testosterone—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0059	0.00609	CbGpPWpGaD
Testosterone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00546	0.00562	CbGpPWpGaD
Testosterone—MAOA—Biological oxidations—CYP4F22—spinal cancer	0.00544	0.00561	CbGpPWpGaD
Testosterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00543	0.0056	CbGpPWpGaD
Testosterone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00538	0.00555	CbGpPWpGaD
Testosterone—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.00531	0.00547	CbGpPWpGaD
Testosterone—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00524	0.0054	CbGpPWpGaD
Testosterone—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00511	0.00527	CbGpPWpGaD
Testosterone—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00504	0.0052	CbGpPWpGaD
Testosterone—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00485	0.005	CbGpPWpGaD
Testosterone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00461	0.00475	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00458	0.00473	CbGpPWpGaD
Testosterone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00455	0.00469	CbGpPWpGaD
Testosterone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00442	0.00456	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—MRI1—spinal cancer	0.00382	0.00394	CbGpPWpGaD
Testosterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0036	0.00371	CbGpPWpGaD
Testosterone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00355	0.00366	CbGpPWpGaD
Testosterone—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00341	0.00351	CbGpPWpGaD
Testosterone—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00336	0.00347	CbGpPWpGaD
Testosterone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00333	0.00344	CbGpPWpGaD
Testosterone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00329	0.00339	CbGpPWpGaD
Testosterone—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00315	0.00325	CbGpPWpGaD
Testosterone—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00311	0.0032	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00308	0.00317	CbGpPWpGaD
Testosterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00292	0.00301	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—MRI1—spinal cancer	0.0029	0.00299	CbGpPWpGaD
Testosterone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00289	0.00298	CbGpPWpGaD
Testosterone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00285	0.00293	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—MRI1—spinal cancer	0.00278	0.00286	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—CYP4F22—spinal cancer	0.00269	0.00278	CbGpPWpGaD
Testosterone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00258	0.00266	CbGpPWpGaD
Testosterone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00254	0.00262	CbGpPWpGaD
Testosterone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00235	0.00242	CbGpPWpGaD
Testosterone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00232	0.00239	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00226	0.00233	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—CYP4F22—spinal cancer	0.00204	0.0021	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00204	0.0021	CbGpPWpGaD
Testosterone—SHBG—neck—spinal cancer	0.00197	0.0656	CbGeAlD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00196	0.00202	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—CYP4F22—spinal cancer	0.00196	0.00202	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—MRI1—spinal cancer	0.00195	0.00201	CbGpPWpGaD
Testosterone—SLC22A4—neck—spinal cancer	0.00178	0.0594	CbGeAlD
Testosterone—SLC22A3—Metabolism—MRI1—spinal cancer	0.00178	0.00184	CbGpPWpGaD
Testosterone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00155	0.0016	CbGpPWpGaD
Testosterone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00153	0.00158	CbGpPWpGaD
Testosterone—SHBG—brainstem—spinal cancer	0.0015	0.0501	CbGeAlD
Testosterone—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00143	0.00147	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00137	0.00141	CbGpPWpGaD
Testosterone—MAOA—Metabolism—MRI1—spinal cancer	0.00132	0.00136	CbGpPWpGaD
Testosterone—CYP11A1—medulla oblongata—spinal cancer	0.00131	0.0436	CbGeAlD
Testosterone—CYP19A1—Metabolism—MRI1—spinal cancer	0.00129	0.00133	CbGpPWpGaD
Testosterone—MAOA—neck—spinal cancer	0.00128	0.0427	CbGeAlD
Testosterone—SLC22A3—Metabolism—CYP4F22—spinal cancer	0.00126	0.00129	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—MRI1—spinal cancer	0.00124	0.00128	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00121	0.00125	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—MRI1—spinal cancer	0.00113	0.00116	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00112	0.00115	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00111	0.00114	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0011	0.00114	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—MRI1—spinal cancer	0.00104	0.00107	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.001	0.00104	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000989	0.00102	CbGpPWpGaD
Testosterone—MAOA—brainstem—spinal cancer	0.000978	0.0326	CbGeAlD
Testosterone—MAOA—Metabolism—CYP4F22—spinal cancer	0.000931	0.00096	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.000908	0.000936	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000902	0.00093	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.000874	0.000901	CbGpPWpGaD
Testosterone—SLCO1A2—medulla oblongata—spinal cancer	0.00087	0.029	CbGeAlD
Testosterone—SLC22A4—spinal cord—spinal cancer	0.000846	0.0282	CbGeAlD
Testosterone—CYP2B6—Metabolism—MRI1—spinal cancer	0.000828	0.000853	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—MRI1—spinal cancer	0.000809	0.000834	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—CYP4F22—spinal cancer	0.000795	0.00082	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000788	0.000813	CbGpPWpGaD
Testosterone—SLCO1A2—spinal cord—spinal cancer	0.000776	0.0259	CbGeAlD
Testosterone—CYP1A1—Metabolism—MRI1—spinal cancer	0.000764	0.000788	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000734	0.000756	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—MRI1—spinal cancer	0.000701	0.000722	CbGpPWpGaD
Testosterone—ALB—Metabolism—MRI1—spinal cancer	0.000697	0.000718	CbGpPWpGaD
Testosterone—MAOA—medulla oblongata—spinal cancer	0.000682	0.0228	CbGeAlD
Testosterone—AR—spinal cord—spinal cancer	0.000671	0.0224	CbGeAlD
Testosterone—CYP2C19—Metabolism—MRI1—spinal cancer	0.000625	0.000645	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—MRI1—spinal cancer	0.00061	0.000629	CbGpPWpGaD
Testosterone—MAOA—spinal cord—spinal cancer	0.000608	0.0203	CbGeAlD
Testosterone—ABCG2—medulla oblongata—spinal cancer	0.000591	0.0197	CbGeAlD
Testosterone—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000583	0.000601	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00057	0.000588	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00057	0.000588	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000538	0.000555	CbGpPWpGaD
Testosterone—ABCG2—spinal cord—spinal cancer	0.000527	0.0176	CbGeAlD
Testosterone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000494	0.000509	CbGpPWpGaD
Testosterone—ALB—Metabolism—CYP4F22—spinal cancer	0.000491	0.000506	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000441	0.000454	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00043	0.000443	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000402	0.000414	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—MRI1—spinal cancer	0.000376	0.000388	CbGpPWpGaD
Testosterone—ABCB1—medulla oblongata—spinal cancer	0.000292	0.00973	CbGeAlD
Testosterone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000265	0.000273	CbGpPWpGaD
Testosterone—ABCB1—spinal cord—spinal cancer	0.00026	0.00868	CbGeAlD
