nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Agranulocytosis—Ifosfamide—germ cell cancer	0.000897	0.00497	CcSEcCtD
Fenoprofen—Alopecia—Bleomycin—germ cell cancer	0.000892	0.00494	CcSEcCtD
Fenoprofen—Erythema multiforme—Dactinomycin—germ cell cancer	0.00089	0.00493	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000887	0.00491	CcSEcCtD
Fenoprofen—Pancytopenia—Cisplatin—germ cell cancer	0.000882	0.00489	CcSEcCtD
Fenoprofen—Oliguria—Methotrexate—germ cell cancer	0.000882	0.00489	CcSEcCtD
Fenoprofen—Discomfort—Vinblastine—germ cell cancer	0.000875	0.00485	CcSEcCtD
Fenoprofen—Haemoglobin—Ifosfamide—germ cell cancer	0.000867	0.0048	CcSEcCtD
Fenoprofen—Haemorrhage—Ifosfamide—germ cell cancer	0.000863	0.00478	CcSEcCtD
Fenoprofen—Alopecia—Dactinomycin—germ cell cancer	0.000832	0.00461	CcSEcCtD
Fenoprofen—Thrombocytopenia—Vinblastine—germ cell cancer	0.000831	0.00461	CcSEcCtD
Fenoprofen—PTGS1—endothelium—germ cell cancer	0.000831	0.0528	CbGeAlD
Fenoprofen—Sweating increased—Etoposide—germ cell cancer	0.000829	0.00459	CcSEcCtD
Fenoprofen—Erythema multiforme—Ifosfamide—germ cell cancer	0.000816	0.00452	CcSEcCtD
Fenoprofen—Ill-defined disorder—Bleomycin—germ cell cancer	0.000815	0.00452	CcSEcCtD
Fenoprofen—Renal failure—Cisplatin—germ cell cancer	0.000814	0.00451	CcSEcCtD
Fenoprofen—Anorexia—Vinblastine—germ cell cancer	0.000809	0.00448	CcSEcCtD
Fenoprofen—Pancytopenia—Etoposide—germ cell cancer	0.000808	0.00448	CcSEcCtD
Fenoprofen—Tinnitus—Ifosfamide—germ cell cancer	0.000804	0.00446	CcSEcCtD
Fenoprofen—PTGS2—endothelium—germ cell cancer	0.000794	0.0504	CbGeAlD
Fenoprofen—Cystitis noninfective—Methotrexate—germ cell cancer	0.000794	0.0044	CcSEcCtD
Fenoprofen—Malaise—Bleomycin—germ cell cancer	0.000792	0.00439	CcSEcCtD
Fenoprofen—Cystitis—Methotrexate—germ cell cancer	0.000785	0.00435	CcSEcCtD
Fenoprofen—PTGS1—blood vessel—germ cell cancer	0.000766	0.0487	CbGeAlD
Fenoprofen—Aplastic anaemia—Methotrexate—germ cell cancer	0.000763	0.00423	CcSEcCtD
Fenoprofen—Alopecia—Ifosfamide—germ cell cancer	0.000762	0.00422	CcSEcCtD
Fenoprofen—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00076	0.00421	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000752	0.00417	CcSEcCtD
Fenoprofen—Renal failure—Etoposide—germ cell cancer	0.000746	0.00413	CcSEcCtD
Fenoprofen—Jaundice—Etoposide—germ cell cancer	0.00074	0.0041	CcSEcCtD
Fenoprofen—Discomfort—Bleomycin—germ cell cancer	0.000739	0.0041	CcSEcCtD
Fenoprofen—Malaise—Dactinomycin—germ cell cancer	0.000739	0.0041	CcSEcCtD
Fenoprofen—Decreased appetite—Vinblastine—germ cell cancer	0.000738	0.00409	CcSEcCtD
Fenoprofen—Bladder pain—Methotrexate—germ cell cancer	0.000735	0.00407	CcSEcCtD
Fenoprofen—PTGS2—blood vessel—germ cell cancer	0.000732	0.0465	CbGeAlD
Fenoprofen—Constipation—Vinblastine—germ cell cancer	0.000726	0.00402	CcSEcCtD
Fenoprofen—Pulmonary oedema—Methotrexate—germ cell cancer	0.000723	0.00401	CcSEcCtD
Fenoprofen—Confusional state—Bleomycin—germ cell cancer	0.000723	0.00401	CcSEcCtD
Fenoprofen—Anaphylactic shock—Bleomycin—germ cell cancer	0.000717	0.00397	CcSEcCtD
Fenoprofen—Agranulocytosis—Etoposide—germ cell cancer	0.000708	0.00392	CcSEcCtD
Fenoprofen—Vision blurred—Ifosfamide—germ cell cancer	0.000708	0.00392	CcSEcCtD
Fenoprofen—Thrombocytopenia—Bleomycin—germ cell cancer	0.000702	0.00389	CcSEcCtD
Fenoprofen—Feeling abnormal—Vinblastine—germ cell cancer	0.0007	0.00388	CcSEcCtD
Fenoprofen—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000697	0.00386	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000694	0.00385	CcSEcCtD
Fenoprofen—Tinnitus—Cisplatin—germ cell cancer	0.000693	0.00384	CcSEcCtD
Fenoprofen—Lymphadenopathy—Methotrexate—germ cell cancer	0.000691	0.00383	CcSEcCtD
Fenoprofen—Discomfort—Dactinomycin—germ cell cancer	0.000689	0.00382	CcSEcCtD
Fenoprofen—Angioedema—Ifosfamide—germ cell cancer	0.000686	0.0038	CcSEcCtD
Fenoprofen—Anorexia—Bleomycin—germ cell cancer	0.000684	0.00379	CcSEcCtD
Fenoprofen—Malaise—Ifosfamide—germ cell cancer	0.000677	0.00375	CcSEcCtD
Fenoprofen—Abdominal pain—Vinblastine—germ cell cancer	0.000671	0.00372	CcSEcCtD
Fenoprofen—Palpitations—Ifosfamide—germ cell cancer	0.000664	0.00368	CcSEcCtD
Fenoprofen—Alopecia—Cisplatin—germ cell cancer	0.000657	0.00364	CcSEcCtD
Fenoprofen—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000655	0.00363	CcSEcCtD
Fenoprofen—Convulsion—Ifosfamide—germ cell cancer	0.000651	0.00361	CcSEcCtD
Fenoprofen—Erythema multiforme—Etoposide—germ cell cancer	0.000644	0.00357	CcSEcCtD
Fenoprofen—Dyspnoea—Bleomycin—germ cell cancer	0.000639	0.00354	CcSEcCtD
Fenoprofen—Flatulence—Cisplatin—germ cell cancer	0.000638	0.00354	CcSEcCtD
Fenoprofen—Anorexia—Dactinomycin—germ cell cancer	0.000638	0.00353	CcSEcCtD
Fenoprofen—Discomfort—Ifosfamide—germ cell cancer	0.000632	0.0035	CcSEcCtD
Fenoprofen—Hypersensitivity—Vinblastine—germ cell cancer	0.000626	0.00347	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000625	0.00346	CcSEcCtD
Fenoprofen—Decreased appetite—Bleomycin—germ cell cancer	0.000623	0.00345	CcSEcCtD
Fenoprofen—Confusional state—Ifosfamide—germ cell cancer	0.000618	0.00342	CcSEcCtD
Fenoprofen—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000613	0.0034	CcSEcCtD
Fenoprofen—Vision blurred—Cisplatin—germ cell cancer	0.00061	0.00338	CcSEcCtD
Fenoprofen—Asthenia—Vinblastine—germ cell cancer	0.000609	0.00338	CcSEcCtD
Fenoprofen—Tremor—Cisplatin—germ cell cancer	0.000607	0.00336	CcSEcCtD
Fenoprofen—Alopecia—Etoposide—germ cell cancer	0.000602	0.00334	CcSEcCtD
Fenoprofen—Ill-defined disorder—Cisplatin—germ cell cancer	0.000601	0.00333	CcSEcCtD
Fenoprofen—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0006	0.00333	CcSEcCtD
Fenoprofen—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000593	0.00328	CcSEcCtD
Fenoprofen—Feeling abnormal—Bleomycin—germ cell cancer	0.000591	0.00327	CcSEcCtD
Fenoprofen—Anorexia—Ifosfamide—germ cell cancer	0.000584	0.00324	CcSEcCtD
Fenoprofen—Malaise—Cisplatin—germ cell cancer	0.000584	0.00324	CcSEcCtD
Fenoprofen—Decreased appetite—Dactinomycin—germ cell cancer	0.000581	0.00322	CcSEcCtD
Fenoprofen—Diarrhoea—Vinblastine—germ cell cancer	0.000581	0.00322	CcSEcCtD
Fenoprofen—Dysgeusia—Etoposide—germ cell cancer	0.000581	0.00322	CcSEcCtD
Fenoprofen—Fatigue—Dactinomycin—germ cell cancer	0.000577	0.0032	CcSEcCtD
Fenoprofen—Urticaria—Bleomycin—germ cell cancer	0.00057	0.00316	CcSEcCtD
Fenoprofen—Body temperature increased—Bleomycin—germ cell cancer	0.000567	0.00314	CcSEcCtD
Fenoprofen—Dizziness—Vinblastine—germ cell cancer	0.000562	0.00311	CcSEcCtD
Fenoprofen—Convulsion—Cisplatin—germ cell cancer	0.000561	0.00311	CcSEcCtD
Fenoprofen—Feeling abnormal—Dactinomycin—germ cell cancer	0.000551	0.00305	CcSEcCtD
Fenoprofen—Ill-defined disorder—Etoposide—germ cell cancer	0.00055	0.00305	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000547	0.00303	CcSEcCtD
Fenoprofen—Dyspnoea—Ifosfamide—germ cell cancer	0.000546	0.00303	CcSEcCtD
Fenoprofen—Somnolence—Ifosfamide—germ cell cancer	0.000545	0.00302	CcSEcCtD
Fenoprofen—Discomfort—Cisplatin—germ cell cancer	0.000545	0.00302	CcSEcCtD
Fenoprofen—Vomiting—Vinblastine—germ cell cancer	0.00054	0.00299	CcSEcCtD
Fenoprofen—Malaise—Etoposide—germ cell cancer	0.000535	0.00296	CcSEcCtD
Fenoprofen—Decreased appetite—Ifosfamide—germ cell cancer	0.000533	0.00295	CcSEcCtD
Fenoprofen—Headache—Vinblastine—germ cell cancer	0.000532	0.00295	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000531	0.00294	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000529	0.00293	CcSEcCtD
Fenoprofen—Abdominal pain—Dactinomycin—germ cell cancer	0.000529	0.00293	CcSEcCtD
Fenoprofen—Body temperature increased—Dactinomycin—germ cell cancer	0.000529	0.00293	CcSEcCtD
Fenoprofen—Fatigue—Ifosfamide—germ cell cancer	0.000528	0.00293	CcSEcCtD
Fenoprofen—Anaphylactic shock—Cisplatin—germ cell cancer	0.000528	0.00293	CcSEcCtD
Fenoprofen—Hypersensitivity—Bleomycin—germ cell cancer	0.000528	0.00293	CcSEcCtD
Fenoprofen—Constipation—Ifosfamide—germ cell cancer	0.000524	0.0029	CcSEcCtD
Fenoprofen—Thrombocytopenia—Cisplatin—germ cell cancer	0.000517	0.00287	CcSEcCtD
Fenoprofen—Tachycardia—Cisplatin—germ cell cancer	0.000516	0.00286	CcSEcCtD
Fenoprofen—Asthenia—Bleomycin—germ cell cancer	0.000515	0.00285	CcSEcCtD
Fenoprofen—Convulsion—Etoposide—germ cell cancer	0.000514	0.00285	CcSEcCtD
Fenoprofen—Hyperhidrosis—Cisplatin—germ cell cancer	0.000511	0.00283	CcSEcCtD
Fenoprofen—Pruritus—Bleomycin—germ cell cancer	0.000507	0.00281	CcSEcCtD
Fenoprofen—Feeling abnormal—Ifosfamide—germ cell cancer	0.000505	0.0028	CcSEcCtD
Fenoprofen—Nausea—Vinblastine—germ cell cancer	0.000504	0.00279	CcSEcCtD
Fenoprofen—Anorexia—Cisplatin—germ cell cancer	0.000504	0.00279	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000501	0.00278	CcSEcCtD
Fenoprofen—Pancreatitis—Methotrexate—germ cell cancer	0.0005	0.00277	CcSEcCtD
Fenoprofen—Discomfort—Etoposide—germ cell cancer	0.000499	0.00276	CcSEcCtD
Fenoprofen—Hypersensitivity—Dactinomycin—germ cell cancer	0.000493	0.00273	CcSEcCtD
Fenoprofen—Confusional state—Etoposide—germ cell cancer	0.000488	0.0027	CcSEcCtD
Fenoprofen—Urticaria—Ifosfamide—germ cell cancer	0.000487	0.0027	CcSEcCtD
Fenoprofen—Abdominal pain—Ifosfamide—germ cell cancer	0.000485	0.00268	CcSEcCtD
Fenoprofen—Body temperature increased—Ifosfamide—germ cell cancer	0.000485	0.00268	CcSEcCtD
Fenoprofen—Pancytopenia—Methotrexate—germ cell cancer	0.000484	0.00268	CcSEcCtD
Fenoprofen—Anaphylactic shock—Etoposide—germ cell cancer	0.000484	0.00268	CcSEcCtD
Fenoprofen—Asthenia—Dactinomycin—germ cell cancer	0.00048	0.00266	CcSEcCtD
Fenoprofen—Dysuria—Methotrexate—germ cell cancer	0.000477	0.00264	CcSEcCtD
Fenoprofen—ALB—adrenal gland—germ cell cancer	0.000474	0.0301	CbGeAlD
Fenoprofen—Thrombocytopenia—Etoposide—germ cell cancer	0.000474	0.00263	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000474	0.00263	CcSEcCtD
Fenoprofen—Tachycardia—Etoposide—germ cell cancer	0.000472	0.00262	CcSEcCtD
Fenoprofen—Dyspnoea—Cisplatin—germ cell cancer	0.000471	0.00261	CcSEcCtD
Fenoprofen—Hyperhidrosis—Etoposide—germ cell cancer	0.000468	0.00259	CcSEcCtD
Fenoprofen—Anorexia—Etoposide—germ cell cancer	0.000461	0.00256	CcSEcCtD
Fenoprofen—Decreased appetite—Cisplatin—germ cell cancer	0.000459	0.00255	CcSEcCtD
Fenoprofen—Diarrhoea—Dactinomycin—germ cell cancer	0.000458	0.00254	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000456	0.00253	CcSEcCtD
Fenoprofen—Vomiting—Bleomycin—germ cell cancer	0.000456	0.00253	CcSEcCtD
Fenoprofen—Depression—Methotrexate—germ cell cancer	0.000453	0.00251	CcSEcCtD
Fenoprofen—PTGS2—trigeminal ganglion—germ cell cancer	0.000452	0.0287	CbGeAlD
Fenoprofen—Rash—Bleomycin—germ cell cancer	0.000452	0.00251	CcSEcCtD
Fenoprofen—Dermatitis—Bleomycin—germ cell cancer	0.000452	0.0025	CcSEcCtD
Fenoprofen—Hypersensitivity—Ifosfamide—germ cell cancer	0.000452	0.0025	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000451	0.0025	CcSEcCtD
Fenoprofen—Renal failure—Methotrexate—germ cell cancer	0.000447	0.00248	CcSEcCtD
Fenoprofen—Asthenia—Ifosfamide—germ cell cancer	0.00044	0.00244	CcSEcCtD
Fenoprofen—PTGS2—embryo—germ cell cancer	0.000437	0.0278	CbGeAlD
Fenoprofen—Feeling abnormal—Cisplatin—germ cell cancer	0.000435	0.00241	CcSEcCtD
Fenoprofen—Pruritus—Ifosfamide—germ cell cancer	0.000434	0.0024	CcSEcCtD
Fenoprofen—Haematuria—Methotrexate—germ cell cancer	0.000433	0.0024	CcSEcCtD
Fenoprofen—Dyspnoea—Etoposide—germ cell cancer	0.000432	0.00239	CcSEcCtD
Fenoprofen—Somnolence—Etoposide—germ cell cancer	0.00043	0.00238	CcSEcCtD
Fenoprofen—Nausea—Bleomycin—germ cell cancer	0.000426	0.00236	CcSEcCtD
Fenoprofen—Vomiting—Dactinomycin—germ cell cancer	0.000425	0.00236	CcSEcCtD
Fenoprofen—Agranulocytosis—Methotrexate—germ cell cancer	0.000424	0.00235	CcSEcCtD
Fenoprofen—Rash—Dactinomycin—germ cell cancer	0.000422	0.00234	CcSEcCtD
Fenoprofen—Decreased appetite—Etoposide—germ cell cancer	0.000421	0.00233	CcSEcCtD
Fenoprofen—Diarrhoea—Ifosfamide—germ cell cancer	0.000419	0.00232	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000418	0.00232	CcSEcCtD
Fenoprofen—Body temperature increased—Cisplatin—germ cell cancer	0.000418	0.00231	CcSEcCtD
Fenoprofen—Fatigue—Etoposide—germ cell cancer	0.000417	0.00231	CcSEcCtD
Fenoprofen—Constipation—Etoposide—germ cell cancer	0.000414	0.00229	CcSEcCtD
Fenoprofen—Haemoglobin—Methotrexate—germ cell cancer	0.00041	0.00227	CcSEcCtD
Fenoprofen—Haemorrhage—Methotrexate—germ cell cancer	0.000408	0.00226	CcSEcCtD
Fenoprofen—Dizziness—Ifosfamide—germ cell cancer	0.000405	0.00225	CcSEcCtD
Fenoprofen—Feeling abnormal—Etoposide—germ cell cancer	0.000399	0.00221	CcSEcCtD
Fenoprofen—Nausea—Dactinomycin—germ cell cancer	0.000397	0.0022	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Etoposide—germ cell cancer	0.000396	0.00219	CcSEcCtD
Fenoprofen—ALB—testis—germ cell cancer	0.000392	0.0249	CbGeAlD
Fenoprofen—Vomiting—Ifosfamide—germ cell cancer	0.00039	0.00216	CcSEcCtD
Fenoprofen—Hypersensitivity—Cisplatin—germ cell cancer	0.000389	0.00216	CcSEcCtD
Fenoprofen—Rash—Ifosfamide—germ cell cancer	0.000386	0.00214	CcSEcCtD
Fenoprofen—Dermatitis—Ifosfamide—germ cell cancer	0.000386	0.00214	CcSEcCtD
Fenoprofen—Erythema multiforme—Methotrexate—germ cell cancer	0.000386	0.00214	CcSEcCtD
Fenoprofen—Urticaria—Etoposide—germ cell cancer	0.000385	0.00213	CcSEcCtD
Fenoprofen—Body temperature increased—Etoposide—germ cell cancer	0.000383	0.00212	CcSEcCtD
Fenoprofen—Abdominal pain—Etoposide—germ cell cancer	0.000383	0.00212	CcSEcCtD
Fenoprofen—Tinnitus—Methotrexate—germ cell cancer	0.000381	0.00211	CcSEcCtD
Fenoprofen—Asthenia—Cisplatin—germ cell cancer	0.000379	0.0021	CcSEcCtD
Fenoprofen—PTGS1—telencephalon—germ cell cancer	0.000372	0.0236	CbGeAlD
Fenoprofen—Nausea—Ifosfamide—germ cell cancer	0.000364	0.00202	CcSEcCtD
Fenoprofen—Diarrhoea—Cisplatin—germ cell cancer	0.000362	0.002	CcSEcCtD
Fenoprofen—Alopecia—Methotrexate—germ cell cancer	0.000361	0.002	CcSEcCtD
Fenoprofen—Hypersensitivity—Etoposide—germ cell cancer	0.000357	0.00198	CcSEcCtD
Fenoprofen—PTGS2—telencephalon—germ cell cancer	0.000355	0.0226	CbGeAlD
Fenoprofen—PTGS1—skin of body—germ cell cancer	0.000355	0.0225	CbGeAlD
Fenoprofen—Dysgeusia—Methotrexate—germ cell cancer	0.000348	0.00193	CcSEcCtD
Fenoprofen—Asthenia—Etoposide—germ cell cancer	0.000347	0.00192	CcSEcCtD
Fenoprofen—Pruritus—Etoposide—germ cell cancer	0.000342	0.0019	CcSEcCtD
Fenoprofen—PTGS2—skin of body—germ cell cancer	0.000339	0.0215	CbGeAlD
Fenoprofen—Vomiting—Cisplatin—germ cell cancer	0.000336	0.00186	CcSEcCtD
Fenoprofen—Vision blurred—Methotrexate—germ cell cancer	0.000335	0.00186	CcSEcCtD
Fenoprofen—Rash—Cisplatin—germ cell cancer	0.000333	0.00185	CcSEcCtD
Fenoprofen—Dermatitis—Cisplatin—germ cell cancer	0.000333	0.00184	CcSEcCtD
Fenoprofen—Diarrhoea—Etoposide—germ cell cancer	0.000331	0.00184	CcSEcCtD
Fenoprofen—Ill-defined disorder—Methotrexate—germ cell cancer	0.00033	0.00183	CcSEcCtD
Fenoprofen—Malaise—Methotrexate—germ cell cancer	0.00032	0.00178	CcSEcCtD
Fenoprofen—Dizziness—Etoposide—germ cell cancer	0.00032	0.00177	CcSEcCtD
Fenoprofen—Nausea—Cisplatin—germ cell cancer	0.000314	0.00174	CcSEcCtD
Fenoprofen—PTGS1—uterus—germ cell cancer	0.000308	0.0196	CbGeAlD
Fenoprofen—Convulsion—Methotrexate—germ cell cancer	0.000308	0.00171	CcSEcCtD
Fenoprofen—Vomiting—Etoposide—germ cell cancer	0.000308	0.00171	CcSEcCtD
Fenoprofen—Rash—Etoposide—germ cell cancer	0.000305	0.00169	CcSEcCtD
Fenoprofen—Dermatitis—Etoposide—germ cell cancer	0.000305	0.00169	CcSEcCtD
Fenoprofen—Headache—Etoposide—germ cell cancer	0.000303	0.00168	CcSEcCtD
Fenoprofen—PTGS1—pituitary gland—germ cell cancer	0.000303	0.0192	CbGeAlD
Fenoprofen—Discomfort—Methotrexate—germ cell cancer	0.000299	0.00166	CcSEcCtD
Fenoprofen—PTGS2—uterus—germ cell cancer	0.000295	0.0187	CbGeAlD
Fenoprofen—ALB—brain—germ cell cancer	0.000294	0.0187	CbGeAlD
Fenoprofen—Confusional state—Methotrexate—germ cell cancer	0.000292	0.00162	CcSEcCtD
Fenoprofen—Anaphylactic shock—Methotrexate—germ cell cancer	0.00029	0.00161	CcSEcCtD
Fenoprofen—PTGS2—pituitary gland—germ cell cancer	0.000289	0.0184	CbGeAlD
Fenoprofen—Nausea—Etoposide—germ cell cancer	0.000288	0.00159	CcSEcCtD
Fenoprofen—ALB—lymph node—germ cell cancer	0.000284	0.0181	CbGeAlD
Fenoprofen—Thrombocytopenia—Methotrexate—germ cell cancer	0.000284	0.00157	CcSEcCtD
Fenoprofen—Hyperhidrosis—Methotrexate—germ cell cancer	0.00028	0.00155	CcSEcCtD
Fenoprofen—PTGS2—medulla oblongata—germ cell cancer	0.000279	0.0177	CbGeAlD
Fenoprofen—Anorexia—Methotrexate—germ cell cancer	0.000276	0.00153	CcSEcCtD
Fenoprofen—PTGS1—adrenal gland—germ cell cancer	0.00027	0.0172	CbGeAlD
Fenoprofen—Insomnia—Methotrexate—germ cell cancer	0.000262	0.00145	CcSEcCtD
Fenoprofen—PTGS1—spinal cord—germ cell cancer	0.00026	0.0165	CbGeAlD
Fenoprofen—Dyspnoea—Methotrexate—germ cell cancer	0.000259	0.00143	CcSEcCtD
Fenoprofen—PTGS2—adrenal gland—germ cell cancer	0.000258	0.0164	CbGeAlD
Fenoprofen—Somnolence—Methotrexate—germ cell cancer	0.000258	0.00143	CcSEcCtD
Fenoprofen—Dyspepsia—Methotrexate—germ cell cancer	0.000255	0.00141	CcSEcCtD
Fenoprofen—PTGS2—midbrain—germ cell cancer	0.000255	0.0162	CbGeAlD
Fenoprofen—PTGS1—female gonad—germ cell cancer	0.000252	0.016	CbGeAlD
Fenoprofen—Decreased appetite—Methotrexate—germ cell cancer	0.000252	0.0014	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00025	0.00139	CcSEcCtD
Fenoprofen—Fatigue—Methotrexate—germ cell cancer	0.00025	0.00139	CcSEcCtD
Fenoprofen—PTGS2—bone marrow—germ cell cancer	0.00025	0.0159	CbGeAlD
Fenoprofen—PTGS2—spinal cord—germ cell cancer	0.000249	0.0158	CbGeAlD
Fenoprofen—PTGS2—female gonad—germ cell cancer	0.000241	0.0153	CbGeAlD
Fenoprofen—Feeling abnormal—Methotrexate—germ cell cancer	0.000239	0.00132	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000237	0.00131	CcSEcCtD
Fenoprofen—PTGS1—endocrine gland—germ cell cancer	0.000234	0.0149	CbGeAlD
Fenoprofen—PTGS1—head—germ cell cancer	0.000231	0.0147	CbGeAlD
Fenoprofen—Urticaria—Methotrexate—germ cell cancer	0.00023	0.00128	CcSEcCtD
Fenoprofen—Abdominal pain—Methotrexate—germ cell cancer	0.000229	0.00127	CcSEcCtD
Fenoprofen—Body temperature increased—Methotrexate—germ cell cancer	0.000229	0.00127	CcSEcCtD
Fenoprofen—PTGS2—endocrine gland—germ cell cancer	0.000224	0.0142	CbGeAlD
Fenoprofen—PTGS1—testis—germ cell cancer	0.000224	0.0142	CbGeAlD
Fenoprofen—PTGS2—head—germ cell cancer	0.000221	0.0141	CbGeAlD
Fenoprofen—Hypersensitivity—Methotrexate—germ cell cancer	0.000214	0.00118	CcSEcCtD
Fenoprofen—Asthenia—Methotrexate—germ cell cancer	0.000208	0.00115	CcSEcCtD
Fenoprofen—Pruritus—Methotrexate—germ cell cancer	0.000205	0.00114	CcSEcCtD
