nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0116	CcSEcCtD
Terazosin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0115	CcSEcCtD
Terazosin—Depression—Riluzole—amyotrophic lateral sclerosis	0.00986	0.0113	CcSEcCtD
Terazosin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00964	0.011	CcSEcCtD
Terazosin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00961	0.011	CcSEcCtD
Terazosin—KCNH7—nervous system—amyotrophic lateral sclerosis	0.00954	0.0837	CbGeAlD
Terazosin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0108	CcSEcCtD
Terazosin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0106	CcSEcCtD
Terazosin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00927	0.0106	CcSEcCtD
Terazosin—KCNH7—central nervous system—amyotrophic lateral sclerosis	0.00919	0.0805	CbGeAlD
Terazosin—KCNH7—cerebellum—amyotrophic lateral sclerosis	0.00898	0.0787	CbGeAlD
Terazosin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0102	CcSEcCtD
Terazosin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00881	0.0101	CcSEcCtD
Terazosin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00998	CcSEcCtD
Terazosin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00829	0.00947	CcSEcCtD
Terazosin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00905	CcSEcCtD
Terazosin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00882	CcSEcCtD
Terazosin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00869	CcSEcCtD
Terazosin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00758	0.00866	CcSEcCtD
Terazosin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00864	CcSEcCtD
Terazosin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0075	0.00857	CcSEcCtD
Terazosin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00853	CcSEcCtD
Terazosin—KCNH7—brain—amyotrophic lateral sclerosis	0.00729	0.0639	CbGeAlD
Terazosin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00826	CcSEcCtD
Terazosin—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0072	0.0632	CbGeAlD
Terazosin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00818	CcSEcCtD
Terazosin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00706	0.00806	CcSEcCtD
Terazosin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00795	CcSEcCtD
Terazosin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00694	0.00792	CcSEcCtD
Terazosin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00791	CcSEcCtD
Terazosin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00683	0.0078	CcSEcCtD
Terazosin—KCNH6—nervous system—amyotrophic lateral sclerosis	0.0068	0.0596	CbGeAlD
Terazosin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00775	CcSEcCtD
Terazosin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00674	0.0077	CcSEcCtD
Terazosin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00764	CcSEcCtD
Terazosin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00751	CcSEcCtD
Terazosin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00751	CcSEcCtD
Terazosin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00751	CcSEcCtD
Terazosin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00655	0.00748	CcSEcCtD
Terazosin—KCNH6—central nervous system—amyotrophic lateral sclerosis	0.00654	0.0574	CbGeAlD
Terazosin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0065	0.00742	CcSEcCtD
Terazosin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00734	CcSEcCtD
Terazosin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00726	CcSEcCtD
Terazosin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0072	CcSEcCtD
Terazosin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0072	CcSEcCtD
Terazosin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0062	0.00708	CcSEcCtD
Terazosin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00705	CcSEcCtD
Terazosin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00703	CcSEcCtD
Terazosin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00696	CcSEcCtD
Terazosin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00686	CcSEcCtD
Terazosin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00673	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00656	CcSEcCtD
Terazosin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00651	CcSEcCtD
Terazosin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00646	CcSEcCtD
Terazosin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00642	CcSEcCtD
Terazosin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0064	CcSEcCtD
Terazosin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00634	CcSEcCtD
Terazosin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00626	CcSEcCtD
Terazosin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00621	CcSEcCtD
Terazosin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00616	CcSEcCtD
Terazosin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00616	CcSEcCtD
Terazosin—KCNH6—brain—amyotrophic lateral sclerosis	0.0052	0.0456	CbGeAlD
Terazosin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0052	0.00593	CcSEcCtD
Terazosin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00589	CcSEcCtD
Terazosin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00569	CcSEcCtD
Terazosin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00569	CcSEcCtD
Terazosin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0053	CcSEcCtD
Terazosin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00517	CcSEcCtD
Terazosin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00509	CcSEcCtD
Terazosin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00493	CcSEcCtD
Terazosin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00476	CcSEcCtD
Terazosin—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00413	0.0362	CbGeAlD
Terazosin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00458	CcSEcCtD
Terazosin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00454	CcSEcCtD
Terazosin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00453	CcSEcCtD
Terazosin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00451	CcSEcCtD
Terazosin—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00385	0.0338	CbGeAlD
Terazosin—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00377	0.033	CbGeAlD
Terazosin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00428	CcSEcCtD
Terazosin—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00371	0.0325	CbGeAlD
Terazosin—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00363	0.0318	CbGeAlD
Terazosin—ADRA1B—brain—amyotrophic lateral sclerosis	0.00294	0.0258	CbGeAlD
Terazosin—ADRA1D—brain—amyotrophic lateral sclerosis	0.00288	0.0252	CbGeAlD
Terazosin—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.00278	0.0244	CbGeAlD
Terazosin—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.00248	0.0217	CbGeAlD
Terazosin—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00216	0.019	CbGeAlD
Terazosin—KCNH2—nervous system—amyotrophic lateral sclerosis	0.00209	0.0183	CbGeAlD
Terazosin—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00208	0.0183	CbGeAlD
Terazosin—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00204	0.0178	CbGeAlD
Terazosin—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.00201	0.0176	CbGeAlD
Terazosin—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.00197	0.0172	CbGeAlD
Terazosin—ABCB1—embryo—amyotrophic lateral sclerosis	0.00191	0.0167	CbGeAlD
Terazosin—ADRA1A—brain—amyotrophic lateral sclerosis	0.00165	0.0145	CbGeAlD
Terazosin—KCNH2—brain—amyotrophic lateral sclerosis	0.0016	0.014	CbGeAlD
Terazosin—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00122	0.0107	CbGeAlD
Terazosin—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00109	0.00954	CbGeAlD
Terazosin—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000916	0.00804	CbGeAlD
Terazosin—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000882	0.00774	CbGeAlD
Terazosin—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000862	0.00756	CbGeAlD
Terazosin—KCNH7—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.000854	0.0842	CbGpPWpGaD
Terazosin—KCNH6—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.000701	0.0691	CbGpPWpGaD
Terazosin—ABCB1—brain—amyotrophic lateral sclerosis	0.0007	0.00614	CbGeAlD
Terazosin—KCNH7—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.000625	0.0616	CbGpPWpGaD
Terazosin—ADRA1A—Endothelin Pathways—ECE1—amyotrophic lateral sclerosis	0.000397	0.0392	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000306	0.0302	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000282	0.0278	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000273	0.0269	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000273	0.0269	CbGpPWpGaD
Terazosin—KCNH2—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.000264	0.0261	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000252	0.0248	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000249	0.0246	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000243	0.024	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000232	0.0229	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000232	0.0229	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000227	0.0224	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000222	0.0219	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000216	0.0213	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000207	0.0204	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000207	0.0204	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000207	0.0204	CbGpPWpGaD
Terazosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000203	0.02	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000184	0.0182	CbGpPWpGaD
Terazosin—ADRA1B—LPA receptor mediated events—MAPT—amyotrophic lateral sclerosis	0.000148	0.0146	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000139	0.0137	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000139	0.0137	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000139	0.0137	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000115	0.0114	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000107	0.0105	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000103	0.0101	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—NEFL—amyotrophic lateral sclerosis	9.41e-05	0.00928	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—CHAT—amyotrophic lateral sclerosis	8.75e-05	0.00863	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	8.75e-05	0.00863	CbGpPWpGaD
Terazosin—KCNH2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	7.8e-05	0.00769	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	7.21e-05	0.00711	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	6.27e-05	0.00618	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	5.74e-05	0.00566	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	5.11e-05	0.00504	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	5.02e-05	0.00495	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	4.77e-05	0.0047	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	4.45e-05	0.00439	CbGpPWpGaD
Terazosin—ADRA1B—LPA receptor mediated events—CASP3—amyotrophic lateral sclerosis	4.39e-05	0.00433	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	4.37e-05	0.00431	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	4.24e-05	0.00418	CbGpPWpGaD
Terazosin—ADRA1B—LPA receptor mediated events—MMP9—amyotrophic lateral sclerosis	4.15e-05	0.00409	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	4.04e-05	0.00399	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	3.63e-05	0.00358	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	3.6e-05	0.00355	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	3.57e-05	0.00352	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	3.51e-05	0.00347	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	3.41e-05	0.00336	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	3.23e-05	0.00318	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	3.21e-05	0.00316	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	3.06e-05	0.00301	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	2.93e-05	0.00289	CbGpPWpGaD
Terazosin—ADRA1B—AMPK Signaling—TP53—amyotrophic lateral sclerosis	2.65e-05	0.00261	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	2.51e-05	0.00247	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	2.48e-05	0.00244	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	2.47e-05	0.00244	CbGpPWpGaD
Terazosin—ADRA1A—AMPK Signaling—TP53—amyotrophic lateral sclerosis	2.35e-05	0.00232	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	2.24e-05	0.00221	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	2.12e-05	0.00209	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	2.09e-05	0.00206	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	2.08e-05	0.00205	CbGpPWpGaD
Terazosin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	2.07e-05	0.00204	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	2.05e-05	0.00202	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	2e-05	0.00197	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.91e-05	0.00188	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	1.89e-05	0.00186	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	1.86e-05	0.00184	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	1.85e-05	0.00182	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	1.82e-05	0.0018	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	1.81e-05	0.00178	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	1.81e-05	0.00178	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	1.8e-05	0.00177	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.75e-05	0.00173	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	1.66e-05	0.00163	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	1.65e-05	0.00163	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.65e-05	0.00162	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	1.6e-05	0.00158	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	1.6e-05	0.00158	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.58e-05	0.00156	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.56e-05	0.00154	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.54e-05	0.00152	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.51e-05	0.00149	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.45e-05	0.00143	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	1.45e-05	0.00143	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.43e-05	0.00141	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.41e-05	0.00139	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.37e-05	0.00135	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	1.36e-05	0.00134	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.34e-05	0.00132	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.33e-05	0.00131	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	1.31e-05	0.00129	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.29e-05	0.00128	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.29e-05	0.00127	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.25e-05	0.00124	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.21e-05	0.0012	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.15e-05	0.00113	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	1.12e-05	0.00111	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.11e-05	0.0011	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.11e-05	0.0011	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.11e-05	0.00109	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.1e-05	0.00109	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.08e-05	0.00106	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	1.04e-05	0.00103	CbGpPWpGaD
Terazosin—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	9.91e-06	0.000978	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	9.89e-06	0.000975	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	9.8e-06	0.000966	CbGpPWpGaD
