nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—MMP14—chronic obstructive pulmonary disease	0.000884	0.0267	CbGpPWpGaD
Adenosine—Glucosamine—TNF—chronic obstructive pulmonary disease	0.000879	0.323	CrCbGaD
Adenosine—ADORA2A—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.000741	0.0224	CbGpPWpGaD
Adenosine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000739	0.0223	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.000737	0.0222	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000685	0.0207	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000661	0.02	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.000651	0.0196	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00061	0.0184	CbGpPWpGaD
Adenosine—ADORA2B—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000593	0.0179	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000578	0.0175	CbGpPWpGaD
Adenosine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000506	0.00398	CcSEcCtD
Adenosine—Tenofovir—CYP1A2—chronic obstructive pulmonary disease	0.000505	0.186	CrCbGaD
Adenosine—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000503	0.00396	CcSEcCtD
Adenosine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000501	0.00394	CcSEcCtD
Adenosine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.0005	0.00394	CcSEcCtD
Adenosine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000499	0.00392	CcSEcCtD
Adenosine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00389	CcSEcCtD
Adenosine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00389	CcSEcCtD
Adenosine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000492	0.00387	CcSEcCtD
Adenosine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000492	0.00387	CcSEcCtD
Adenosine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00387	CcSEcCtD
Adenosine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000483	0.0038	CcSEcCtD
Adenosine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00373	CcSEcCtD
Adenosine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00372	CcSEcCtD
Adenosine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00047	0.0037	CcSEcCtD
Adenosine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000465	0.00365	CcSEcCtD
Adenosine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000458	0.0036	CcSEcCtD
Adenosine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000455	0.00358	CcSEcCtD
Adenosine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.00357	CcSEcCtD
Adenosine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000452	0.00356	CcSEcCtD
Adenosine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000446	0.00351	CcSEcCtD
Adenosine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000444	0.00349	CcSEcCtD
Adenosine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000439	0.00345	CcSEcCtD
Adenosine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.00344	CcSEcCtD
Adenosine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000436	0.00343	CcSEcCtD
Adenosine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000429	0.00338	CcSEcCtD
Adenosine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000427	0.00336	CcSEcCtD
Adenosine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000424	0.00334	CcSEcCtD
Adenosine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00333	CcSEcCtD
Adenosine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000421	0.00331	CcSEcCtD
Adenosine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00042	0.0033	CcSEcCtD
Adenosine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00329	CcSEcCtD
Adenosine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00329	CcSEcCtD
Adenosine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000417	0.00328	CcSEcCtD
Adenosine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000414	0.00325	CcSEcCtD
Adenosine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00325	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000413	0.0125	CbGpPWpGaD
Adenosine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00041	0.00323	CcSEcCtD
Adenosine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00322	CcSEcCtD
Adenosine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00319	CcSEcCtD
Adenosine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00319	CcSEcCtD
Adenosine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000405	0.00318	CcSEcCtD
Adenosine—DPP4—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000404	0.0122	CbGpPWpGaD
Adenosine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00317	CcSEcCtD
Adenosine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00317	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000402	0.0121	CbGpPWpGaD
Adenosine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000401	0.00315	CcSEcCtD
Adenosine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000398	0.00313	CcSEcCtD
Adenosine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000398	0.00313	CcSEcCtD
Adenosine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000397	0.00312	CcSEcCtD
Adenosine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00312	CcSEcCtD
Adenosine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000395	0.00311	CcSEcCtD
Adenosine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00311	CcSEcCtD
Adenosine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00311	CcSEcCtD
Adenosine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000393	0.00309	CcSEcCtD
Adenosine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.00307	CcSEcCtD
Adenosine—ADORA2A—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000389	0.0118	CbGpPWpGaD
Adenosine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000387	0.00304	CcSEcCtD
Adenosine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00303	CcSEcCtD
Adenosine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00303	CcSEcCtD
Adenosine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00302	CcSEcCtD
Adenosine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00302	CcSEcCtD
Adenosine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000383	0.00302	CcSEcCtD
Adenosine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.003	CcSEcCtD
Adenosine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000381	0.003	CcSEcCtD
Adenosine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00299	CcSEcCtD
Adenosine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00298	CcSEcCtD
Adenosine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00298	CcSEcCtD
Adenosine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000375	0.00295	CcSEcCtD
Adenosine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00289	CcSEcCtD
Adenosine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00289	CcSEcCtD
Adenosine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00286	CcSEcCtD
Adenosine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00285	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000362	0.0109	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.00284	CcSEcCtD
Adenosine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00283	CcSEcCtD
Adenosine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00283	CcSEcCtD
Adenosine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00283	CcSEcCtD
Adenosine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00283	CcSEcCtD
Adenosine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00282	CcSEcCtD
Adenosine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00282	CcSEcCtD
Adenosine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00282	CcSEcCtD
Adenosine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000356	0.0028	CcSEcCtD
Adenosine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00278	CcSEcCtD
Adenosine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00276	CcSEcCtD
Adenosine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.00273	CcSEcCtD
Adenosine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00273	CcSEcCtD
Adenosine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00273	CcSEcCtD
Adenosine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00273	CcSEcCtD
Adenosine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00269	CcSEcCtD
Adenosine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00269	CcSEcCtD
Adenosine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00268	CcSEcCtD
Adenosine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00267	CcSEcCtD
Adenosine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00266	CcSEcCtD
Adenosine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00266	CcSEcCtD
Adenosine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00266	CcSEcCtD
Adenosine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000335	0.00264	CcSEcCtD
Adenosine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00264	CcSEcCtD
Adenosine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.00263	CcSEcCtD
Adenosine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000334	0.00263	CcSEcCtD
Adenosine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00263	CcSEcCtD
Adenosine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00263	CcSEcCtD
Adenosine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00262	CcSEcCtD
Adenosine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00262	CcSEcCtD
Adenosine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00262	CcSEcCtD
Adenosine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00261	CcSEcCtD
Adenosine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00259	CcSEcCtD
Adenosine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00259	CcSEcCtD
Adenosine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00257	CcSEcCtD
Adenosine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00257	CcSEcCtD
Adenosine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00257	CcSEcCtD
Adenosine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000326	0.00256	CcSEcCtD
Adenosine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00256	CcSEcCtD
Adenosine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00254	CcSEcCtD
Adenosine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00252	CcSEcCtD
Adenosine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00252	CcSEcCtD
Adenosine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00251	CcSEcCtD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000316	0.00954	CbGpPWpGaD
Adenosine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00248	CcSEcCtD
Adenosine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000315	0.00248	CcSEcCtD
Adenosine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00247	CcSEcCtD
Adenosine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000313	0.00247	CcSEcCtD
Adenosine—DPP4—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000313	0.00946	CbGpPWpGaD
Adenosine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00246	CcSEcCtD
Adenosine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00246	CcSEcCtD
Adenosine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00245	CcSEcCtD
Adenosine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.00244	CcSEcCtD
Adenosine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.00243	CcSEcCtD
Adenosine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00238	CcSEcCtD
Adenosine—ADORA2B—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.0003	0.00905	CbGpPWpGaD
Adenosine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00235	CcSEcCtD
Adenosine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00235	CcSEcCtD
Adenosine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00234	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000297	0.00896	CbGpPWpGaD
Adenosine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00232	CcSEcCtD
Adenosine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.0023	CcSEcCtD
Adenosine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.0023	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00229	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00229	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00225	CcSEcCtD
Adenosine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00224	CcSEcCtD
Adenosine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00224	CcSEcCtD
Adenosine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00224	CcSEcCtD
Adenosine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00224	CcSEcCtD
Adenosine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00222	CcSEcCtD
Adenosine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00221	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00028	0.00846	CbGpPWpGaD
Adenosine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000279	0.00219	CcSEcCtD
Adenosine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000278	0.00219	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00217	CcSEcCtD
Adenosine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00215	CcSEcCtD
Adenosine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00215	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000272	0.00823	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000271	0.0082	CbGpPWpGaD
Adenosine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00213	CcSEcCtD
Adenosine—ADORA2A—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.00027	0.00814	CbGpPWpGaD
Adenosine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00212	CcSEcCtD
Adenosine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00211	CcSEcCtD
Adenosine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00211	CcSEcCtD
Adenosine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000268	0.00211	CcSEcCtD
Adenosine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.0021	CcSEcCtD
Adenosine—DPP4—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000266	0.00804	CbGpPWpGaD
Adenosine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.0021	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000266	0.00803	CbGpPWpGaD
Adenosine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00209	CcSEcCtD
Adenosine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00208	CcSEcCtD
Adenosine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00207	CcSEcCtD
Adenosine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00207	CcSEcCtD
Adenosine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000262	0.00206	CcSEcCtD
Adenosine—ADK—Metabolism—APIP—chronic obstructive pulmonary disease	0.000261	0.00789	CbGpPWpGaD
Adenosine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00203	CcSEcCtD
Adenosine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000254	0.002	CcSEcCtD
Adenosine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.002	CcSEcCtD
Adenosine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00198	CcSEcCtD
Adenosine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00198	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000252	0.00761	CbGpPWpGaD
Adenosine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.00197	CcSEcCtD
Adenosine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.00196	CcSEcCtD
Adenosine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.00196	CcSEcCtD
Adenosine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00196	CcSEcCtD
Adenosine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00195	CcSEcCtD
Adenosine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.00195	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000244	0.00736	CbGpPWpGaD
Adenosine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00192	CcSEcCtD
Adenosine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00191	CcSEcCtD
Adenosine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00189	CcSEcCtD
Adenosine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00185	CcSEcCtD
Adenosine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00185	CcSEcCtD
Adenosine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00185	CcSEcCtD
Adenosine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00182	CcSEcCtD
Adenosine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00181	CcSEcCtD
Adenosine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00181	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000228	0.00688	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000226	0.00683	CbGpPWpGaD
Adenosine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00177	CcSEcCtD
Adenosine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00175	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000221	0.00667	CbGpPWpGaD
Adenosine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00171	CcSEcCtD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000217	0.00656	CbGpPWpGaD
Adenosine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00171	CcSEcCtD
Adenosine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00166	CcSEcCtD
Adenosine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00166	CcSEcCtD
Adenosine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00163	CcSEcCtD
Adenosine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.0016	CcSEcCtD
Adenosine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000203	0.0016	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000203	0.00612	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000202	0.0061	CbGpPWpGaD
Adenosine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00159	CcSEcCtD
Adenosine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00159	CcSEcCtD
Adenosine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00159	CcSEcCtD
Adenosine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00159	CcSEcCtD
Adenosine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00158	CcSEcCtD
Adenosine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00158	CcSEcCtD
Adenosine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.00157	CcSEcCtD
